day,mean,min,max,var
1,1.3205501227312462e-08,-2.6373045025551204e-08,2.338548587075686e-07,pr
2,0.0015361273443012108,-3.686394849549428e-08,0.04608333889317259,pr
3,1.4863891671109106,-1.1774831661079472e-08,44.54843653131829,pr
4,0.02083351429587778,-2.929701484219241e-08,0.5218359802174308,pr
5,8.929940020975432e-05,-3.5075103420537794e-08,0.002677988473248058,pr
6,5.3395978209877384e-08,-2.6867129758893997e-08,2.5078588949878695e-07,pr
7,3.469483697021816e-08,-3.945262928419199e-08,2.540334512685169e-07,pr
8,5.396750016718599e-08,-2.9624083834532582e-08,2.5195125476398976e-07,pr
9,4.014845813772205e-05,-2.0453499151734082e-08,0.0012033128899215796,pr
10,1.9036144225688884e-08,-2.3890029001541157e-08,2.319350349764556e-07,pr
11,3.82339817324167e-08,-2.654257101971592e-08,2.5016746844588047e-07,pr
12,1.8294198933938003e-08,-3.1532500710681926e-08,2.3267579466051037e-07,pr
13,2.925936226307734e-08,-4.176179042963507e-08,2.509772067691831e-07,pr
14,0.029329153622803958,-1.4331387705158279e-08,0.879873936533536,pr
15,0.012763487458911874,-2.5643425424653983e-08,0.3829037276237605,pr
16,0.07596871025876256,-3.278371848117862e-08,1.8941475126867018,pr
17,3.213901402603039e-08,-3.5773252343355605e-08,2.385530135592925e-07,pr
18,2.0554709205717602e-08,-1.8250894687179485e-08,2.4912035925551297e-07,pr
19,3.7454689144409956e-08,-2.6325713297587706e-08,2.3909657675561034e-07,pr
20,0.0005271139098486644,-4.4626914812328855e-08,0.01581236479366502,pr
21,0.0049194224597058,-2.5247007193738137e-08,0.1475820345237229,pr
22,3.660102153025973e-08,-3.084225459098367e-08,2.4442874518839466e-07,pr
23,3.8238603276931266e-08,-2.820437179893271e-08,2.5701666518591773e-07,pr
24,3.031849645599636e-08,-1.1264891837105915e-08,2.420795830342046e-07,pr
25,0.0009918901840143515,-2.619825391968193e-08,0.029755802147630434,pr
26,5.6991997787315345e-08,-2.198851305894736e-08,2.569580440387481e-07,pr
27,8.680271337423142e-05,-3.079033561234841e-08,0.0026034869825122186,pr
28,0.01757322868171939,-3.395138835849452e-08,0.47926820188877217,pr
29,0.0009691456919970308,-3.507072583371357e-08,0.021448757050578082,pr
30,0.022460049317031223,-4.1656013939752846e-08,0.6730259047995532,pr
31,1.865248615171749e-08,-3.398247848510676e-08,2.412734224588987e-07,pr
32,1.6889719179316892e-08,-3.672205411459182e-08,2.4969756230452726e-07,pr
33,5.294368592523469e-08,-5.880824131870134e-08,2.520740794380685e-07,pr
34,3.1930358204094812e-09,-3.636963027829861e-08,2.2990196181948151e-07,pr
35,3.3291273554519404e-08,-4.664930269489747e-08,2.426668457904937e-07,pr
36,2.4023143751342254e-08,-3.2429713800713584e-08,2.1636049134715076e-07,pr
37,4.452623063381695e-08,-3.030894756983972e-08,2.552511728756692e-07,pr
38,4.414397833594245e-05,-5.4565830825334986e-08,0.0013230731173391364,pr
39,2.0655465735981662e-08,-4.4786573349938105e-08,2.521242769581137e-07,pr
40,0.11534799426971225,-3.587557209589888e-08,3.236728290982869,pr
41,0.01967681032501846,-2.1834692334299805e-08,0.3258442525632663,pr
42,5.3338273434284746e-08,-3.765415716645868e-08,2.5055354781255614e-07,pr
43,7.22348912240204e-05,-4.5575812606319707e-08,0.0021661839472470997,pr
44,0.01783585881961963,-3.925990876058606e-09,0.5104543608664306,pr
45,0.005923540193429148,-2.4243340623443377e-08,0.17770529870934326,pr
46,0.01887890714758942,-2.057823949359607e-08,0.5663665995622243,pr
47,0.02779206875022231,-3.262477850364859e-08,0.833760891299143,pr
48,8.337877204040553e-06,-3.403625911474747e-08,0.00024908954791299945,pr
49,0.0015764796434269844,-2.411219948590074e-08,0.0377747119237526,pr
50,0.0015853590005854726,-3.172655777644148e-08,0.04714117590061566,pr
51,2.6507711780603914e-08,-4.269916737787225e-08,2.5103684486230383e-07,pr
52,5.588206148992011e-05,-1.8651399083963005e-08,0.0016753471207491802,pr
53,0.006007038215045435,-4.6141352018091514e-08,0.1594020712956571,pr
54,0.00037584064552421265,-2.681770390951001e-08,0.0060810231105521955,pr
55,0.0011533577015358913,-3.175153472572316e-08,0.03460034062407625,pr
