day,mean,min,max,var
1,0.00019210333416269732,-3.438344950527559e-08,0.005761429032848205,pr
2,5.799161246395835e-05,-4.0259761499471583e-08,0.001738913819072534,pr
3,6.650420516238618e-05,-1.7809320362704068e-08,0.001994084094162469,pr
4,0.0023433806974112923,-2.4151642720549208e-08,0.05112849646857186,pr
5,0.0025261651945419844,-1.644026364875527e-08,0.07271688235852944,pr
6,0.00160452323012812,-3.2552127969019095e-08,0.048133898286894336,pr
7,0.0048059425098727114,-4.0808088647821325e-08,0.1324006924183818,pr
8,0.0009758274509705877,-2.5991673313417262e-08,0.02328272872031773,pr
9,0.005697711682035638,-4.414729426673494e-08,0.15182502913717702,pr
10,0.0018049874477305751,-2.9007435749743407e-08,0.0318372380220611,pr
11,0.015586692449354962,-4.568864627775158e-08,0.46609289886487215,pr
12,0.015214171808786115,-3.1815449577492675e-08,0.4480722847646793,pr
13,0.241971778855024,-3.190046577078735e-08,7.253670013638386,pr
14,0.05939241040481598,0.0,1.702729455461385,pr
15,0.0022326708682378184,-3.062032622472066e-08,0.06098826014675748,pr
16,0.010826393137898295,-3.874114688569968e-08,0.3143535756601541,pr
17,0.003281048993017956,-2.7341411138178286e-08,0.09695324829720543,pr
18,0.00010959285504667987,-4.534440448553547e-08,0.002998210710494155,pr
19,1.039542205048429e-05,-3.8300649439468014e-08,0.00031093830949945983,pr
20,0.029797399169394785,-2.3277605838646072e-08,0.6997105996269015,pr
21,0.0016327024132882422,-2.4036738650334984e-08,0.03930095719928926,pr
22,0.0016397738162450969,-3.506251965079695e-08,0.04761192553133034,pr
23,0.002547615574096715,-3.133560689973475e-08,0.07155906037711018,pr
24,0.0016401042230854586,-2.0289071051960637e-08,0.027441308770710587,pr
25,0.004614057015464106,-2.3717668946867243e-08,0.10437943908943333,pr
26,0.002000152454579117,-5.0587535365301954e-08,0.051086628529041916,pr
27,0.0025923955199244368,-2.3779377952233356e-08,0.06513830930418915,pr
28,0.0018313204928830874,-4.817364356713831e-08,0.027314818584129857,pr
29,0.009444363436493197,-3.391801251936416e-08,0.2771168734993496,pr
30,0.010221828287883709,-5.4797626398434497e-08,0.20413095982507415,pr
31,0.0031943032763128323,-3.686723748961369e-08,0.08004667302613655,pr
32,0.004550131376530007,-2.1296146465725874e-08,0.10475663992758516,pr
33,0.0008951958706787496,-3.447755315095261e-08,0.008100647837332072,pr
34,0.0023596740926100116,-5.672859212725165e-08,0.07004195844926256,pr
35,0.00011833254049770706,-4.550588296640676e-08,0.0033213939266522876,pr
36,0.0007707184268424171,-3.8733678865977366e-08,0.009801669356515991,pr
37,0.000647809866964121,-3.335160189296495e-08,0.009261160614199376,pr
38,2.1110554579178566e-05,-2.0565148788204875e-08,0.0006230115041607059,pr
39,0.0039999647325579465,-4.542445920903664e-08,0.11998800207116644,pr
40,0.0018015507085996528,-2.4069442845482292e-08,0.053996014506787086,pr
41,0.02157859783576754,-4.521558387290723e-08,0.47005723200541566,pr
42,0.11958870837343262,-4.4906995261813716e-08,3.2646830740156103,pr
43,0.1641898162860581,-3.770520122815258e-08,4.736339253095165,pr
44,0.266333064986454,-4.138725054345966e-08,7.683730972572077,pr
45,0.007431689833448852,-3.5700187050756324e-08,0.14276301374790212,pr
46,0.003913329292545686,-7.748947908051059e-08,0.11444602792234435,pr
47,0.004528314774266098,-3.982405691801093e-08,0.09228667725538664,pr
48,0.0018415190624271364,-6.200415965864678e-08,0.04482768538274488,pr
49,0.0027827991476414653,-2.6271599766901645e-08,0.07342419810025147,pr
50,0.010393716442539776,-5.4178537972185605e-08,0.19946555702512944,pr
51,0.009229069105141773,-6.137044460968127e-08,0.19981401233460067,pr
52,0.020196277314978514,-1.0711000015767494e-08,0.5083753802076011,pr
53,0.0024277100350066127,-6.659670866714424e-08,0.055704378190262305,pr
54,0.004930876552201255,-4.925830576949136e-08,0.14401348543748485,pr
55,0.001394509024075852,-1.4920680625466548e-08,0.04172902721401879,pr
56,0.0019923155984970845,-4.847847741649945e-08,0.046275369388352014,pr
57,0.002746258166968878,-4.868866803469944e-08,0.07271747778314004,pr
58,0.0038022218092084504,-5.667637308816657e-08,0.10532649298864752,pr
59,0.00045998852559366667,-4.6625955074590865e-08,0.009327807594849977,pr
60,0.003921896634443846,-2.965274004444458e-08,0.0549063091840694,pr
61,0.0010741932466705715,-7.394123894025692e-08,0.023194839379694018,pr
62,0.00022379251862896847,-4.381596033455484e-08,0.005000164696971355,pr
63,3.473009381838137e-05,-5.193682719881482e-08,0.0010316587664098125,pr
64,0.0001233305265468059,-5.675089265180843e-08,0.0032990206826353213,pr
65,0.0016553964658377036,-5.309756026204508e-08,0.04071252485888069,pr
66,0.001238271364905524,-5.3028377449752467e-08,0.02739883923093339,pr
