day,mean,min,max,var
27,3.183532194376544e-08,-4.58670788379917e-08,2.562552967067453e-07,pr
28,5.472241349510346e-08,-3.990212925391871e-08,2.5400179223249716e-07,pr
29,5.7113390002260726e-08,-2.8558514263401606e-08,2.422343611315683e-07,pr
30,3.8507747001197465e-08,-3.502850271040221e-08,2.5411695077247494e-07,pr
31,3.1892854377107267e-08,-5.506916837491902e-08,2.5563403251879056e-07,pr
32,3.0915249235183726e-08,-4.347307339357654e-08,2.511505798976836e-07,pr
33,4.618337532203549e-08,-9.36308582902847e-09,2.4508494841297597e-07,pr
34,2.0863022305225487e-08,-4.31244111208973e-08,2.544491342782752e-07,pr
35,7.553295858254102e-08,-3.7711419842392613e-08,2.5893017956201485e-07,pr
36,5.6311050669880126e-08,-3.3955270964113006e-08,2.4067091847850325e-07,pr
37,4.2654512957357146e-08,-2.8908994804449447e-08,2.5810736844315865e-07,pr
38,5.091041429915089e-08,-1.949124521963002e-08,2.526837063050884e-07,pr
39,6.466835419427899e-08,-2.5437299781417114e-08,2.5127514833386056e-07,pr
40,6.986663715122967e-08,-2.4747246515149397e-08,2.579446193276075e-07,pr
41,5.320447900034129e-08,-4.513182157011472e-08,2.5911567404636794e-07,pr
42,5.893333735508708e-08,-4.9509237505220335e-08,2.568722534460627e-07,pr
43,3.621885555600734e-08,-2.769782739030464e-08,2.587231522357452e-07,pr
44,6.657862026252456e-08,-3.062763954350691e-08,2.585855333385123e-07,pr
45,5.068876159135519e-08,-3.565026421693786e-08,2.552359601178586e-07,pr
46,5.40446049770538e-08,-2.2053293045996807e-08,2.5854731283095757e-07,pr
47,4.957210708820021e-08,-2.5077441169879692e-08,2.5011512218477844e-07,pr
48,7.739810287066596e-08,-2.8365866119834063e-08,2.5552002632574795e-07,pr
49,5.215338583060408e-08,-2.4416020309831386e-08,2.258815813451312e-07,pr
50,4.031002453508201e-08,-4.101501767009994e-08,2.381429280629e-07,pr
51,4.074698470478641e-08,-3.336250122941934e-08,2.515918012261182e-07,pr
52,5.232348006626975e-08,0.0,2.4543099115912206e-07,pr
53,5.1065226486057456e-08,-2.2772738916172452e-08,2.5706373969987316e-07,pr
54,4.2419006404386876e-08,-3.066525464972741e-08,2.5255942766330183e-07,pr
55,4.435218296232447e-08,-4.0444241653604975e-08,2.5753712141094995e-07,pr
56,7.160882606128317e-08,-3.440089408987882e-08,2.5770034810124286e-07,pr
57,7.294762458046563e-08,-2.178189287631608e-08,2.5461580774726424e-07,pr
58,3.8608927048517344e-08,-3.649931144578744e-08,2.4067541406873217e-07,pr
59,3.436622616117463e-08,-3.3878878203201393e-08,2.5652131001075436e-07,pr
60,4.9459687553494404e-08,-4.561536671172794e-08,2.510723103816324e-07,pr
61,4.114740040354323e-08,-2.992612115773842e-08,2.406394249544434e-07,pr
62,4.4766818887987455e-08,-1.976062678273092e-08,2.482335487542587e-07,pr
63,4.4572053510417525e-08,-2.7780415453694465e-08,2.4862248375477493e-07,pr
64,3.534684108059497e-08,-3.383229450824062e-08,2.5462442626579656e-07,pr
65,6.984393515891099e-08,-1.9005983941541455e-08,2.524969901413855e-07,pr
66,3.039785141513879e-08,-1.531687078496105e-08,2.551488815719431e-07,pr
67,5.8024851972721804e-08,-3.3732833968349755e-08,2.388734155656264e-07,pr
68,2.675974625302345e-08,-3.126651049145541e-08,2.4718486623404335e-07,pr
69,4.9827692589505546e-08,-4.116122512657579e-08,2.498141419494901e-07,pr
70,4.5284989423613775e-08,-4.283966821214299e-08,2.556965491566091e-07,pr
71,5.713320660821996e-08,-4.070334143760584e-08,2.5595212794086974e-07,pr
72,3.436400828730374e-08,-4.920315010532368e-08,2.5407277984199386e-07,pr
73,3.399083103130271e-08,-2.3721771394782848e-08,2.41729663970858e-07,pr
74,2.1676117195785954e-08,-2.307171287315372e-08,2.5448058354446186e-07,pr
75,3.4912286145925023e-08,-4.054636867891201e-08,2.510022077467825e-07,pr
76,2.7784301863526425e-08,-3.255854701833867e-08,2.587003225075415e-07,pr
77,5.821912369699506e-08,-4.0702359623154365e-08,2.426755388288045e-07,pr
78,7.607441531056742e-08,-2.196237405400697e-08,2.5215567645794666e-07,pr
79,4.985910061970059e-08,-3.997865723248396e-08,2.550093810391684e-07,pr
80,3.5956136861711596e-08,-3.017799007450807e-08,2.5620176837597705e-07,pr
81,2.7530949448465234e-08,-3.6339278265962576e-08,2.5187477657698196e-07,pr
82,5.5010530798008895e-08,-4.0357762342963005e-08,2.41600982196244e-07,pr
83,3.5705933192466344e-08,-4.1220880687178736e-08,2.4013675707991446e-07,pr
84,3.251118331318887e-08,-3.7336822540353394e-08,2.3735995391712494e-07,pr
85,6.092519302028579e-08,-2.2127170099201797e-08,2.5400534289981154e-07,pr
86,1.1847458596629878e-08,-1.7783383826949926e-08,2.140885619506763e-07,pr
87,3.58188223100285e-08,-2.6410126810249466e-08,2.463813687229293e-07,pr
88,5.2524311468077544e-08,-2.9728457186352208e-08,2.570313918007775e-07,pr
89,2.9779209744048596e-08,-2.7780693159217128e-08,2.373188451368426e-07,pr
90,2.022583207237645e-08,-3.143171962246404e-08,2.4139672504431767e-07,pr
91,3.1294152193890994e-08,-3.8874058567549185e-08,2.4136411207500336e-07,pr
92,7.475532241242881e-08,-2.2704628651142683e-08,2.52438456053475e-07,pr
93,3.494129255882047e-08,-3.938540032491215e-08,2.4819483611697125e-07,pr
94,5.0765350417923096e-08,-1.7777157485826068e-08,2.5428162915145373e-07,pr
95,4.24208890140968e-08,-2.950974545537008e-08,2.484705235670585e-07,pr
96,5.123748868776146e-08,-3.860789558808952e-08,2.5325146624299654e-07,pr
97,3.808640792958205e-08,-2.3391628121190823e-08,2.511533334847738e-07,pr
98,5.033279995551066e-08,-2.990892175563088e-08,2.539025722334482e-07,pr
99,4.873041466458211e-08,-1.596641920813157e-08,2.591385523485252e-07,pr
100,3.159628531740201e-08,-3.5296197047980255e-08,2.5178631050111413e-07,pr
101,2.076737587715253e-08,-2.301480842011665e-08,2.550684272817564e-07,pr
102,2.4010016499265995e-08,-4.1763999051571534e-08,2.553217826168927e-07,pr
103,4.345215646917542e-08,-2.5199088669779757e-08,2.5303924252129245e-07,pr
104,5.742699206214155e-08,-3.2256940452759e-08,2.510761665459382e-07,pr
105,3.241686594198416e-08,-2.853237663811195e-08,2.247566361894494e-07,pr
106,3.576285627903573e-08,-2.2460214376036187e-08,2.464152500091505e-07,pr
107,3.511584122767852e-08,-3.8375029381445886e-08,2.2374437590866146e-07,pr
108,6.068407015115932e-08,-5.006700424966403e-08,2.5303827065070306e-07,pr
109,5.583343063588894e-08,-3.387838805605497e-08,2.558633485736822e-07,pr
110,5.8886466007964384e-08,-2.285345533237067e-08,2.426411940823265e-07,pr
111,3.0281201075041725e-08,-3.413906489634717e-08,2.5065554709223717e-07,pr
112,5.344604409164484e-08,-2.9570739196065608e-08,2.4975026727082516e-07,pr
113,5.972344052991799e-08,-3.814544980957949e-08,2.564865139621873e-07,pr
114,7.926994473600737e-08,-3.570723071909209e-08,2.47389334559738e-07,pr
115,4.1697727056159465e-08,-2.5874584391429712e-08,2.583763180893988e-07,pr
116,5.22319195536355e-08,-3.108332536935611e-08,2.523432678632293e-07,pr
117,5.62067938159539e-08,-2.850486447111636e-08,2.3954412380000246e-07,pr
118,5.621387770762351e-08,-2.2227913147846836e-08,2.446210760183296e-07,pr
119,5.9371986817640685e-08,-2.35434268504886e-08,2.5839884098773657e-07,pr
120,4.5156269964813614e-08,-3.5772491268774075e-08,2.4627481070183204e-07,pr
121,6.869870561678227e-08,-1.975569453181595e-08,2.544749055062395e-07,pr
122,2.7663636691836016e-08,-4.25227518570899e-08,2.3729342661940914e-07,pr
123,5.8500867476093486e-08,-2.634607839705753e-08,2.3339821769779215e-07,pr
124,8.393553223316055e-08,-2.5907106043775906e-08,2.5746887508410877e-07,pr
125,5.1117545182845567e-08,-3.509274278875323e-08,2.481656190535116e-07,pr
126,6.368990075153393e-08,-4.257220546621342e-08,2.414059082544083e-07,pr
127,4.1423085601334984e-08,-1.760495744358761e-08,2.375396010413349e-07,pr
128,4.3731651748974446e-08,-2.000934799146134e-08,2.523551112594591e-07,pr
129,6.541387824862627e-08,-3.853511831630552e-08,2.481980592065261e-07,pr
130,6.653018290093623e-08,-8.920456904989077e-09,2.481280869692245e-07,pr
131,1.3454723958119834e-07,-9.805442035935744e-09,2.50751895975086e-07,pr
132,2.820165120758693e-08,-4.1070866989589136e-08,2.1428627180846938e-07,pr
133,7.574230954340046e-08,0.0,2.502321079871075e-07,pr
134,6.522937667987482e-08,-2.3920320533489098e-08,2.361867082486939e-07,pr
135,0.051758978892894526,-2.2513341342860965e-08,1.5527670750708293,pr
136,0.02196853580989449,-2.1245989661591826e-08,0.659053485124603,pr
137,0.014207119270326248,-3.0392766791016645e-08,0.42621097451455614,pr
138,0.0014259325221451925,-1.8699208955635413e-08,0.04277591239505711,pr
139,0.005482501736510473,-1.6670573234730995e-08,0.16447321341103693,pr
140,0.09093209746463461,-2.9379206412546405e-08,2.613922683080764,pr
141,0.11487307235926678,-1.9723268413061404e-08,1.7201088821008936,pr
142,0.2955040322660531,-2.4467563684906984e-08,4.751785158962642,pr
143,0.07887004242689918,-1.909055450797972e-08,1.7641839609706362,pr
144,0.8538845027905596,-1.7303826085456755e-08,25.086702374985144,pr
145,0.024347902137061197,-1.0463491934897334e-08,0.45814533997704365,pr
146,9.304189872004166e-08,-3.103413371603302e-08,2.420935716409748e-07,pr
147,0.0010052537375728186,-1.131130410794476e-08,0.030155518040509612,pr
148,0.006026697716511823,0.0,0.18079816069560808,pr
149,0.011257790011498018,-1.0761800791460469e-08,0.3377309505990529,pr
150,6.588702907698648e-08,-7.74638050633938e-09,2.2537812093865825e-07,pr
151,0.25894558963066905,-1.7382724168048527e-08,3.9405293540515576,pr
152,0.2497498971023982,-1.674323397934729e-08,5.478190984682802,pr
153,0.03507368827397959,-1.2661165467222419e-08,0.8427813252213394,pr
154,0.4853727777862818,-1.935474401291324e-09,10.404840151466567,pr
155,1.034192381727841,-1.8321388118237402e-08,20.711403471038523,pr
156,0.7008375560893538,-1.2491935029884778e-08,9.247594971592253,pr
157,0.7388403821083814,-5.276153764141676e-10,7.86102809982238,pr
158,0.2587436289200619,-1.7555073972368003e-08,2.886544647070071,pr
159,0.804961220905513,-1.4083845022276539e-08,22.806604245450938,pr
160,0.8867949321982046,-1.1968702406115458e-08,23.48549296602873,pr
161,0.7652010494901812,0.0,10.710981370875661,pr
162,1.3115428354049274,-7.884149187685316e-09,16.296141211640936,pr
163,0.913120022450625,-9.74389654190218e-10,14.80943017218347,pr
164,1.029314207782218,-1.1835410300902992e-09,12.794726727620152,pr
165,0.7050450749585071,-1.0947570311280917e-08,10.108208514400616,pr
166,1.9756982726090044,0.0,19.14193096676771,pr
167,1.518503672117697,-9.933047963994998e-09,14.720495258045721,pr
168,0.7433415570996184,-3.447849535233074e-09,14.64522835521736,pr
169,1.03375454986729,0.0,12.367494271070102,pr
170,0.3310906212499535,-5.705763475758128e-09,5.22325408664101,pr
171,0.9618479774059506,-1.6509736167494097e-08,5.410629381960689,pr
172,0.9291465165880486,0.0,8.066430645922091,pr
173,1.7362181674581,0.0,23.72785143935756,pr
174,1.3242206914864296,-7.073797360285807e-09,12.955519187611724,pr
175,1.9383146825787587,0.0,19.74713006119144,pr
176,2.5639404390154086,0.0,19.656743585924886,pr
177,3.8189223391838287,-9.829405343363397e-10,24.44202022171456,pr
178,2.0567302600432105,0.0,12.128296160902375,pr
179,3.042348376019581,0.0,25.71492957844051,pr
180,1.9465321218333516,-1.3158496499763539e-09,10.696736597939507,pr
181,1.1158998140919036,-3.4676934253461593e-09,9.198383797160751,pr
182,3.25120306093264,0.0,21.14385507298103,pr
183,2.4831265213771814,0.0,16.086392862143924,pr
184,4.554077253296103,0.0,17.889719415605324,pr
185,2.5913853184032933,1.017315907327808e-08,13.470285395817305,pr
186,2.879867327230745,0.0,15.56044899619591,pr
187,3.076331585524814,0.0,17.740125037161118,pr
188,4.962408203779066,1.3149542582424432e-08,27.16104054943066,pr
189,4.666821925931665,7.048446875267131e-08,26.44201025919063,pr
190,3.107352274817821,0.0,17.856767190400706,pr
191,3.5155748472944937,0.0,20.25337502979626,pr
192,5.1552112073586365,0.0,33.40423945336312,pr
193,3.8239827127465085,1.4616116767709543e-07,34.04767314869922,pr
194,6.144932121956339,4.319762103096652e-08,18.533048822490603,pr
195,5.376928580655344,8.326047547074341e-08,25.11206157147088,pr
196,5.862578834457959,2.4530406444068597e-07,22.858654820835298,pr
197,8.806895333774092,1.0750717948878417e-07,32.17676990911548,pr
198,7.785347098013551,0.0,26.702784722248666,pr
199,7.321273366438112,5.6684330844129456e-08,28.806496315118537,pr
200,6.857612134232586,3.4238124678274733e-08,22.600968669056552,pr
201,8.938158661099036,0.12221927334930142,29.48159558992994,pr
202,10.700791020313169,5.815965836334757e-09,49.50053950438749,pr
203,9.21623617148068,1.3335127058614391e-08,73.11725247215924,pr
204,8.357330727096295,5.3631933501485905e-08,37.42005013640916,pr
205,8.682825097182002,1.798489681906728,59.15706720703868,pr
206,10.866182560471229,1.7208681373637752e-07,62.233981994154874,pr
207,7.162446007339129,1.1515762019886214e-07,28.948167094264218,pr
208,7.826511940572493,4.3900667437483346e-08,23.839562878754595,pr
209,9.154548323358831,0.020379259187849053,30.879706327317166,pr
210,6.75408648868745,7.503915015988008e-08,33.32681579622229,pr
211,6.485316832594014,0.13827972242231557,21.599382097034113,pr
212,8.393315122929213,2.553030856941443e-07,25.291580843999938,pr
213,8.935400684715498,7.506824517859864e-08,32.07819601400654,pr
214,7.754126718672766,0.09143046005514707,34.16286032513139,pr
215,8.431067168811222,0.052021172759904956,27.45127234942029,pr
216,8.923384457186307,9.402729603591608e-08,42.45175896178179,pr
217,9.455699283520314,1.362379382398558e-07,28.01802170150522,pr
218,14.573562097128992,0.18804101412919705,165.67163387118867,pr
219,11.305671129601148,0.6011799927775204,86.65818859505194,pr
220,11.345444890008944,0.2048269710978555,109.43648150685705,pr
221,13.585720425019742,1.6105895300926977e-07,73.76539937711452,pr
222,9.507881129552421,0.026780800187454334,36.28746222794867,pr
223,9.236309358959383,0.011641847662074326,61.10984681200795,pr
224,8.445947670235894,0.6695899719682694,42.41830204583229,pr
225,13.08591037717506,0.1985500568069113,92.98500931487561,pr
226,11.925324663244925,1.762729531987441,37.38416293077111,pr
227,11.643430253956014,0.16070990773224583,43.18801928372375,pr
228,7.9253671220715995,0.332102840161616,29.38805987249226,pr
229,10.164997669987663,4.936083544072766e-09,36.68165678085276,pr
230,9.532521234799281,0.762037260559533,21.262434529173085,pr
231,11.017450070776864,0.5911245704759063,26.71613466380474,pr
232,12.868152432688374,0.8167592385647885,35.46396748844434,pr
233,14.99233936425393,0.8548572395273581,83.8325574605415,pr
234,10.139756918001702,0.013650278243144765,56.17891713476167,pr
235,11.290058462112404,0.06089759671967952,40.00627971896188,pr
236,12.870570886632816,0.09186269184367474,44.09314285889783,pr
237,16.36842211320509,0.25611923238981454,67.61642394662888,pr
238,17.717700726337927,1.6888696812862076,135.55268134720993,pr
239,11.163311583295116,0.11061942197428676,88.77767393309658,pr
240,17.09643456449963,0.29785255182361114,113.278453765351,pr
241,10.360981465867127,0.2057737713013701,36.30948992471381,pr
242,11.555063324861289,0.766087420451601,32.629684585190574,pr
243,10.479608435365899,0.8101585292129085,28.277634363475865,pr
244,12.806692116229225,0.30370240126695036,46.47810040617562,pr
245,10.263126299292328,0.040956468116782954,32.7210924934101,pr
246,9.341706690939558,0.06067343915802585,24.359203170994373,pr
247,8.792999353104495,1.1436212507765673e-08,35.1262711926418,pr
248,10.032599291429538,0.008214824464840016,35.04545031511552,pr
249,8.753173032219365,0.3816573645628363,44.86703269976894,pr
250,10.579440374095418,0.032627258396144554,28.57690043295036,pr
251,11.528793506915722,0.0705483539815894,32.12664551939428,pr
252,13.082191568977176,0.5823139978263729,46.76575089847013,pr
253,10.94182100086476,0.0716790591836236,33.83650836407453,pr
254,9.12550857321519,0.07653144487977041,24.94764894461849,pr
255,9.944789496402299,1.4704738564038133,32.27146089681894,pr
256,8.862758323166254,2.8368697270845835e-09,26.863114491588544,pr
257,7.8795200465991675,0.7589024722890932,20.95698886318307,pr
258,6.886245511179959,0.06321843249569387,25.126992979661985,pr
259,8.297640732691699,0.26611465293539543,19.644980282600045,pr
260,9.210783888367896,0.02108320798817913,31.869042331081566,pr
261,8.735865273658366,0.1229784673802094,28.915529498600993,pr
262,8.756257184930131,2.2617836141839792e-07,27.166833265271684,pr
263,8.508698439655683,0.20379039357860462,33.264410004204144,pr
264,6.747525476758047,0.020379198132306625,23.3170345803895,pr
265,10.445488815151217,0.17427801918689817,69.62886636947076,pr
266,8.606693280688459,0.7703583979609665,23.179997306802505,pr
267,6.612714771788422,0.06184124148609933,15.260960233232119,pr
268,7.135863344233887,0.3457136033295361,32.431521297482476,pr
269,4.471946043427633,2.2459155603224107e-07,22.422840902288133,pr
270,6.453040319522733,0.0,27.670048120986568,pr
271,5.698043838865764,2.386656320430602e-07,19.070607286315685,pr
272,6.145139223279849,0.0,30.000858371937895,pr
273,5.6076804287052955,0.0,14.045197087620874,pr
274,6.20259491453444,0.0,30.653574066353478,pr
275,6.9768332563922195,2.585603156805172e-07,30.22518103389499,pr
276,4.781308370230594,0.0,22.707697161146925,pr
277,4.9050470426597395,0.0,24.106090291835375,pr
278,4.396007635448305,0.0,25.939707784534733,pr
279,7.222002768689917,0.0,19.983534397147825,pr
280,5.168315628823221,-3.693135284108155e-08,19.193497193072957,pr
281,4.426061028547498,0.0,12.800046703094237,pr
282,4.721762314346794,-3.857864940468523e-08,12.413190063017838,pr
283,2.9856408190010173,-2.7984311688676803e-08,9.418500528942367,pr
284,2.4365841236495984,-9.533648614226623e-09,11.31979521846132,pr
285,2.8436626116558035,-4.799994710027411e-09,14.707049923900922,pr
286,2.8128933792254345,0.0,11.708990978079056,pr
287,1.6450500547779592,0.0,7.395592849601208,pr
288,1.5928711845522594,-8.827008020236303e-09,15.833381047205567,pr
289,0.96969840606596,4.1680153271702096e-08,5.813822495490111,pr
290,1.3479901033185824,0.0,12.538944407655624,pr
291,0.4625029116316521,-1.823776716723466e-08,4.097232481997153,pr
292,0.918327085244681,-1.4080483575013978e-09,9.89789081438552,pr
293,1.4602950578318965,0.0,9.674591639175567,pr
294,1.5566422715532697,0.0,6.815658877902212,pr
295,1.7997951335908566,-8.455318042821965e-09,19.932054469734997,pr
296,4.1669426887466,0.0,104.18959380655589,pr
297,0.8716481835682116,-7.241872174957703e-09,11.834968899209109,pr
298,0.321639675250935,0.0,5.103891489871222,pr
299,0.1843301136268688,-1.4945150413572367e-08,3.1127434009297534,pr
300,0.9503419621797329,-2.5243969390335074e-08,7.633761960913306,pr
301,0.4600599320828181,0.0,5.790807470620075,pr
302,0.470341316383778,-1.6543416906512942e-08,7.908208644158257,pr
303,0.4685219735091521,-1.4959326746679078e-08,7.793774429285229,pr
304,0.10831279660622944,-9.714412292990615e-09,2.7343463371307055,pr
305,0.2761843012264596,-5.1487859051161045e-09,5.63324754703772,pr
306,0.8495074792273286,-1.29363823995184e-08,23.59046044551523,pr
307,0.15005036189592394,-1.023782090443228e-08,4.175443837269466,pr
308,0.07568380939805505,-1.61385099733872e-08,1.7085567393087258,pr
309,0.1571370759966281,-1.9080636383443127e-08,4.540344325862152,pr
310,0.2888971866325985,-1.7243749043132722e-08,8.65111701650915,pr
311,0.06574533169311314,-6.878516613288092e-09,1.9723574655687584,pr
312,0.019927422459156362,-2.0773848270742242e-08,0.5978203281071944,pr
313,0.0015813257372921104,-1.490531363874958e-08,0.047437241754387016,pr
314,7.632571104345721e-08,0.0,2.516586095656307e-07,pr
315,0.012223826271484505,-6.652438418497206e-09,0.3667125096911156,pr
316,9.304857111347729e-08,-1.8595778612367795e-08,2.559525783899716e-07,pr
317,7.38302231866285e-08,-2.120522925580511e-08,2.499381758619992e-07,pr
318,6.714399932970057e-08,-1.981340235644735e-08,2.523978516534382e-07,pr
319,5.3093589601475214e-08,-2.2633221034337408e-08,2.5101231245875023e-07,pr
320,8.083632123006648e-08,-1.4328441527053995e-08,2.4915912209792324e-07,pr
321,0.0027172471991109433,-2.0545310647910684e-08,0.08151616448011201,pr
322,7.920808057284445e-08,-1.9514317271393486e-08,2.5818626052647343e-07,pr
323,7.061913590379296e-08,-1.2238517478505897e-08,2.5137417629888035e-07,pr
324,7.497788443789653e-08,-3.049543633206123e-08,2.559407201323605e-07,pr
325,5.328001541819157e-08,-3.491372943639169e-08,2.478745791409279e-07,pr
326,6.773845353551159e-08,-2.2993757156523492e-08,2.5326576352797483e-07,pr
327,4.032111541495569e-08,-3.75812967287966e-08,2.4879160865849474e-07,pr
328,7.881603286627435e-08,-2.805321545204388e-08,2.564245822946114e-07,pr
329,6.161076564945402e-08,-1.8062863023274858e-08,2.5383750209221695e-07,pr
330,2.875441613567049e-08,-3.8094087025883204e-08,2.441180706688e-07,pr
331,5.938087344477423e-08,-1.743848183733183e-08,2.56680083577907e-07,pr
332,4.1664505120621774e-08,-3.6771645084187044e-08,2.5055691569353027e-07,pr
333,5.426275288582276e-08,-1.4831264155409663e-08,2.5531799929390384e-07,pr
334,3.782209945029493e-08,-1.751452657250783e-08,2.165010175001896e-07,pr
335,7.35682239153144e-08,-3.414447157513703e-08,2.5612578512000796e-07,pr
336,5.266420413009036e-08,-3.591350617393203e-08,2.571016015022325e-07,pr
337,5.3144725108415657e-08,-1.1463397971666411e-08,2.520292201629774e-07,pr
338,4.300813842592456e-08,-2.189849376388178e-08,2.565953564461571e-07,pr
339,5.799931687561422e-08,-3.207292417841279e-08,2.4927755800297933e-07,pr
340,3.653028438798776e-08,-3.166123918475262e-08,2.485583602034061e-07,pr
341,5.869469288414346e-08,-3.0782111815118165e-08,2.581952406893068e-07,pr
342,4.9928901595593726e-08,-2.5667156445231425e-08,2.462069281093931e-07,pr
343,7.705610967663227e-08,-3.683244032761614e-08,2.5859817895916646e-07,pr
344,5.524881916682611e-08,-3.8774009333107505e-08,2.4943362995931565e-07,pr
345,3.4583190527164726e-08,-3.3694347610997124e-08,2.3800067967760737e-07,pr
346,3.256260330411435e-08,-3.436075636920932e-08,2.4335371102324897e-07,pr
347,5.4741732374895706e-08,-3.712288616548422e-08,2.5232399324294917e-07,pr
348,5.496645562558714e-08,-1.3238873960418749e-08,2.580160888928901e-07,pr
349,3.540982816060995e-08,-3.4870099000201325e-08,2.5083124564505306e-07,pr
350,3.419531865987122e-08,-2.1614207652842982e-08,2.3157113352906113e-07,pr
351,7.734296362006374e-08,-2.7097814638853612e-08,2.5867245630062e-07,pr
352,4.980689062042447e-08,-4.174514925803083e-08,2.47616729605165e-07,pr
353,6.360083042953169e-08,-3.040905945460675e-08,2.589836361479646e-07,pr
354,5.239553536847062e-08,-2.637121414289019e-08,2.589389805050442e-07,pr
355,8.374472960078698e-08,-2.4649667182940365e-08,2.4979881379212203e-07,pr
356,6.381531300712641e-08,-3.0930155800545615e-08,2.547012661964808e-07,pr
357,5.3459429326078155e-08,-2.8173025108329e-08,2.4103296205711827e-07,pr
358,7.947248528078826e-08,-6.043783689950693e-08,2.5593403030937036e-07,pr
359,5.895568133264923e-08,-3.300574830284179e-08,2.5176203009219936e-07,pr
360,5.050082058286689e-08,-2.5351303066128855e-08,2.5469987781769586e-07,pr
361,5.18299940277957e-08,-2.8406339748054552e-08,2.5382343195729846e-07,pr
362,4.242467158224634e-08,-4.087104863560104e-08,2.5791700529381107e-07,pr
363,5.2866953622258475e-08,-1.7179314452858617e-08,2.585308492466722e-07,pr
364,2.9135100436020124e-08,-1.603991576812007e-08,2.396371865963208e-07,pr
365,4.298198381668859e-08,-2.8904351104630726e-08,2.50801538908714e-07,pr
