day,mean,min,max,var
1,3.431735642810073e-08,-3.1746486011516354e-08,2.3699978648928396e-07,pr
2,0.000795709939885097,-3.806067984985085e-08,0.023870258581004514,pr
3,0.001689575126936877,-1.959815413787959e-08,0.031373801139868054,pr
4,0.0006818536023669422,-2.658773023967497e-08,0.020453706383094062,pr
5,0.0016264329862763244,-2.7553650979757303e-08,0.04879209311723917,pr
6,2.1155567578032934e-08,-2.522380483491957e-08,2.5234381266414086e-07,pr
7,0.010702320378029992,-2.99754879100631e-08,0.3152055285944325,pr
8,0.01275565668909132,-2.378347551343714e-08,0.3396840354392069,pr
9,0.0006139540713607867,-4.400777302270725e-08,0.006737361548716938,pr
10,6.667039204342647e-05,-4.375706380575787e-08,0.001999030498370509,pr
11,0.00024852397565147785,-4.452877436120174e-08,0.005947228611816478,pr
12,0.009065370975824459,-3.092273226284377e-08,0.2620054083223086,pr
13,3.0645191845090395e-08,-3.0711097173542814e-08,2.5777163522043557e-07,pr
14,0.00971986139956519,-3.1847049474817474e-08,0.27877267699794217,pr
15,0.030486086903824504,-1.9927521224628783e-09,0.8769759573056979,pr
16,0.003122815987637534,-3.021213648240565e-08,0.0760204380090898,pr
17,0.0004077484908230858,-5.088088387318974e-08,0.012231659126155314,pr
18,1.9457193711922066e-05,-4.878413263179989e-08,0.0005833021131542699,pr
19,0.00018394893811669231,-3.53195948401696e-08,0.004329878732753289,pr
20,0.00518470219238232,-5.6611474205236866e-08,0.1543428578015222,pr
21,0.00034051939775595514,-2.254185724568162e-08,0.010214452508875468,pr
22,1.392290448988627e-08,-2.097802955967579e-08,2.465592175601837e-07,pr
23,1.4412797614094798e-08,-3.2221928572419975e-08,2.504087680056914e-07,pr
24,3.0992186014236033e-08,-3.6524220054724013e-08,2.3834454145090739e-07,pr
25,4.2368906454623044e-05,-3.9295593274448815e-08,0.0007911414748462643,pr
26,0.0036935123330796406,-2.999158663257256e-08,0.07536836257924862,pr
27,5.81497072485199e-05,-4.5556242621146696e-08,0.001744188436468551,pr
28,0.00016055927151239718,-5.374210328593081e-08,0.004806619453895948,pr
29,0.0016713351763798451,-3.349167117703649e-08,0.03901222571070534,pr
30,0.0016140519414151258,-5.718599062606114e-08,0.037346827910767454,pr
31,0.006760994965571307,-4.4658861159731926e-08,0.19031673404867783,pr
32,0.004948938301412894,-4.653052556023798e-08,0.1179367632801589,pr
33,0.004225069455917979,-4.524048599993253e-08,0.09471941847943187,pr
34,0.0007282149275460519,-2.574606548022476e-08,0.010657561098796876,pr
35,0.0017311162714560436,-3.8157058386720675e-08,0.04042299978961727,pr
36,0.0006382298922051283,-4.236660234578845e-08,0.012087647859019906,pr
37,0.000593053873622546,-3.402712525373236e-08,0.011208656079961993,pr
38,0.0003590908283519752,-3.635050399606107e-08,0.006489733293424298,pr
39,0.0058675649270096605,-1.567749802569358e-08,0.17051772806583154,pr
40,0.005042734466081117,-2.495130905151792e-08,0.09553977000694516,pr
41,6.661630044271571e-05,-3.7710061337081785e-08,0.0019372457657632202,pr
42,0.0011308713181180222,-5.330437502197054e-08,0.023760939748976796,pr
43,0.0004921833512234553,-3.794934153394441e-08,0.01466918646030749,pr
44,5.408328724486757e-05,-4.8354776236760856e-08,0.0009244602982231947,pr
45,0.005460212042187735,-4.535412232975691e-08,0.16086927115454136,pr
46,0.007658626197616454,-7.962065149948625e-08,0.11413061823743459,pr
47,0.003362989531956928,-3.796540228992517e-08,0.09213585940702773,pr
48,0.0005748763200720992,-4.930820023355177e-08,0.0125081189540692,pr
49,0.0003048047658933229,-1.995392144451835e-08,0.0043145684154920734,pr
50,0.00013579592525185544,-5.900703126317574e-08,0.002976573853121048,pr
51,2.4906375524697504e-05,-5.690336044739216e-08,0.0007143373905088696,pr
52,0.00010748661936345428,-5.112023687790307e-08,0.0031804445230694304,pr
53,0.006435747655275725,-4.718339157386971e-08,0.19034418836591985,pr
54,0.003037604256203229,-4.1800528265679415e-08,0.07274242050973076,pr
55,0.00033609347555325783,-5.3533319307784866e-08,0.008210115978305448,pr
56,0.0006302397456289441,-6.964936858658546e-08,0.011760287516353472,pr
57,0.00011979958664573494,-5.186517185998773e-08,0.003564307047168793,pr
58,0.0034636591118322015,-4.263909940148982e-08,0.10294692021137332,pr
59,0.003937805562770365,-5.0523214229420995e-08,0.10989064777778468,pr
60,0.002019050597504167,-4.6055130799941e-08,0.06055238053429676,pr
61,0.0031552059390270734,-7.411410494029516e-08,0.08694170258499855,pr
62,0.001864535162834943,-2.9264529914059127e-08,0.029257234365085993,pr
63,0.0005493446243522995,-4.847618336818869e-08,0.01541868123197037,pr
64,0.0030939972039429257,-5.6083615895335915e-08,0.07585732602306965,pr
65,0.006029539860324412,-3.435067618787477e-08,0.17168865819563078,pr
66,0.002486243279037778,-3.681781902933129e-08,0.0745610860907191,pr
67,4.373244809253063e-07,-1.6109638229701135e-08,2.9176861668744036e-06,pr
68,0.00021728117292083845,-4.564550190401083e-08,0.004847524669095678,pr
69,0.0002286182761636791,-2.8061609387910773e-08,0.001956583019080001,pr
70,4.0906981548641645e-05,-3.306401440397392e-08,0.0006249123522417674,pr
71,0.0013546724174939358,-5.7541371071211636e-08,0.03816346936963415,pr
72,0.00032037424277040345,-5.07453509064746e-08,0.006460780730319917,pr
73,0.0003742416419582391,-8.629242190610595e-08,0.011192198376319261,pr
74,0.0033792579202326116,-6.195501737524528e-08,0.09266170413435097,pr
75,0.004054873280770576,-6.595179609173263e-08,0.07730512256896654,pr
76,0.0013373150350830042,-6.177953951549129e-08,0.017669440083817958,pr
77,0.00010968893497501052,-6.783583944220883e-08,0.003244376363723712,pr
78,0.00025840816966162997,-1.7975381986348585e-08,0.003260136259243908,pr
79,0.000102956796208568,-3.223955725608005e-08,0.0018857154031342873,pr
80,0.014606334505831039,-7.440796851076333e-08,0.4011235395541979,pr
81,0.02003805908600453,-5.9064963562920995e-08,0.39815344294982147,pr
82,0.025896591442669797,-2.0492344013144263e-08,0.6601830494921692,pr
83,0.007138519121995406,-8.247253575321662e-08,0.1895148551895788,pr
84,0.0005285908707326288,-9.181006631733838e-08,0.004181409341924389,pr
85,0.0004876951690052127,-4.430347464974781e-08,0.009627284934074701,pr
86,0.0007649589304980743,-5.5863652024585215e-08,0.014060378867799903,pr
87,0.044564800900232335,-4.4099581107460926e-08,1.315714168876526,pr
88,0.041131642750978116,-3.053597569161064e-08,1.2230793983133512,pr
89,0.00083407406666568,-5.35251321517526e-08,0.01810848759106825,pr
90,0.0008253844956268495,-7.352801452194008e-08,0.014193909133287448,pr
91,0.0004978775643795003,-3.9072575768088354e-08,0.007880672399414378,pr
92,0.00010635943140520743,-4.897147626332154e-08,0.0026433178991237586,pr
93,0.0011773382765209023,-4.519763979483142e-08,0.029941142642615402,pr
94,0.004845450917334589,-5.3597433822091846e-08,0.14146806406112244,pr
95,0.0005599308179577352,-4.386893586724131e-08,0.012213003265906932,pr
96,1.0050021227702515e-06,-4.8143100190072203e-08,6.0551539277928765e-06,pr
97,0.0002363396086805603,-6.262321338633555e-08,0.007081736121226739,pr
98,0.010858627312575513,-4.977401236249453e-08,0.3244121855699831,pr
99,0.015768928999255593,-6.808180006630493e-08,0.4597734925627611,pr
100,0.0005160419129973058,-3.852586243603614e-08,0.015423329307133617,pr
101,0.00023571501430919164,-6.014470303605009e-08,0.0030575728366919273,pr
102,0.0023163865145273683,-3.449305082270943e-08,0.05149530158963611,pr
103,0.00858339204312072,-6.563426806651883e-08,0.21198762252410042,pr
104,0.009547724653996477,-5.411440084488834e-08,0.274702455342803,pr
105,0.0002626992091508851,-6.835232840616143e-08,0.0026638918761800975,pr
106,0.008634145624664791,-5.2444181433339764e-08,0.2419351945647601,pr
107,0.005530335896874973,-8.78873818477031e-08,0.16274388857722594,pr
108,0.00047332803216373984,-6.264844633607408e-08,0.006104406046189944,pr
109,0.0003458164914830226,-6.264844633607408e-08,0.0026686224637934245,pr
110,0.004640663900647549,-9.020964190384224e-08,0.11492577273321691,pr
111,0.005304296580862425,-6.054404405424736e-08,0.12384134714471214,pr
112,0.0006583399728794414,-5.752383484675254e-08,0.007190843296386964,pr
113,0.0011270605105235493,-7.599219023282664e-08,0.02097969759554334,pr
114,0.0012949568825081264,-4.6603130040279804e-08,0.038725576915734375,pr
115,0.12491450139285831,-4.694374137068539e-08,3.6509958606643607,pr
116,0.0023285675660989365,-3.491525699127532e-08,0.038784507235994886,pr
117,0.026442957290262827,-8.667177003336165e-08,0.3996137994146197,pr
118,0.06560971073171293,-5.481287287321596e-08,1.2058328613042297,pr
119,0.10994019658235991,-7.13779289356897e-08,1.6564755261903945,pr
120,0.007307646973881453,-1.0177286623060015e-07,0.10282513360867448,pr
121,0.2033664107204503,-4.311567713599534e-08,4.8756208338432625,pr
122,0.1534296833225617,-9.273714092746509e-09,4.40136704792813,pr
