day,mean,min,max,var
1,5.115146984765652e-08,-2.91082535775635e-08,2.4496311372732163e-07,pr
2,5.0736555644325794e-08,-1.8535417228813302e-08,2.333960320406188e-07,pr
3,5.424815138642739e-08,-3.359454660109874e-08,2.578032773673309e-07,pr
4,0.0067959962748586995,-1.1561333040697568e-08,0.20387847347116095,pr
5,0.02291398394949401,-1.8067882487169308e-08,0.6398532747699774,pr
6,0.011391998962935683,-5.204127002813263e-08,0.24450013126026165,pr
7,0.0007988652842453887,-3.933723156176035e-08,0.02396463657386513,pr
8,0.0012569629922423455,-2.1944460157786206e-08,0.021855645411642904,pr
9,0.000976733345656155,-4.409261166055291e-08,0.0175742733782489,pr
10,5.5297047265945165e-08,-1.7529906552364438e-08,4.567147210242192e-07,pr
11,8.482763742272789e-08,-4.4856456830325786e-08,7.690847649243916e-07,pr
12,1.1251228880490493e-08,-5.164580941036188e-08,2.518535439311904e-07,pr
13,0.0020390001023009065,-3.96541886993631e-08,0.06116791858618039,pr
14,0.0001955122882044782,-2.3344850706989536e-08,0.005863560049898036,pr
15,6.598282493393608e-08,-1.2050920566493065e-08,5.575384534196508e-07,pr
16,0.01281944163847145,-3.2482187624791165e-08,0.380717832648897,pr
17,0.00038616293391782367,-3.344786390845065e-08,0.01158303210119166,pr
18,6.581784772042357e-08,-4.0231352735979706e-08,9.039099281365899e-07,pr
19,2.0496536959246574e-08,-3.636254636611663e-08,5.160659089206448e-07,pr
20,0.00459299785962393,-2.2887164259421367e-08,0.07861953561921227,pr
21,0.0013678948012472497,-3.3204969929927885e-08,0.04103390379504451,pr
22,0.0011724373808536374,-4.7310976357387035e-08,0.02705144898798289,pr
23,3.520895230688293e-08,-2.510729082116339e-08,6.400490451852818e-07,pr
24,0.0033151279898397117,-6.238337193333747e-08,0.09049309756518717,pr
25,0.009003359072917449,-2.674441950820312e-08,0.23823616885449472,pr
26,0.0024565968182425077,-3.8782146045278295e-08,0.06979086150516553,pr
27,0.003500867069378584,-3.9770451303927955e-08,0.039923462550488405,pr
28,0.004229086561845122,-6.669185411992214e-08,0.06236476157586785,pr
29,0.06695710924162526,-4.417393750341734e-08,1.844648385660171,pr
30,0.001197267999312865,-8.542572832796886e-08,0.02562965939928754,pr
31,0.0077106081710340635,-6.443950032048594e-08,0.22820003119119747,pr
32,2.6117176245402625e-08,-3.9200097595269776e-08,2.2116754233348655e-07,pr
33,0.0006118075371058175,-4.5483253298699064e-08,0.01794717278418703,pr
34,0.002909684914217108,-4.381568643125616e-08,0.08258670677808323,pr
35,0.010221725614098138,-3.955183190030193e-08,0.30613863053688684,pr
36,0.004861337585805214,-4.239947171779622e-08,0.13953799653912205,pr
37,0.018917989939456474,-3.7812008279414124e-08,0.5571775013164044,pr
38,0.022332539161709943,-2.2910641824093694e-08,0.43147709761523523,pr
39,0.03931218338982992,-1.0679338338606069e-08,0.9157849532311815,pr
40,0.078498327715399,-1.7754946028500255e-08,2.0805763468084955,pr
41,0.001955417144372569,-5.04553999304716e-08,0.04260281453651696,pr
42,0.0019586618801480126,-3.0819185768995003e-08,0.04427777751603682,pr
43,0.0028882654557447316,-2.929453662262874e-08,0.07013443311813364,pr
44,0.018954015686571506,-4.425400124332924e-08,0.41836074637031706,pr
45,0.0273797278580535,-4.5457698298254474e-08,0.6116644055926492,pr
46,0.048447459099261465,-2.4443486126415977e-08,1.4209221319535668,pr
47,0.025367922474536755,-4.07529619939089e-08,0.5255839198745123,pr
48,0.02566717682253402,-3.159991310802452e-08,0.7650940796163356,pr
49,0.0012640858781574075,-5.0365142546906205e-08,0.027167046918914875,pr
50,0.00027627622267743286,-4.214528498217467e-08,0.005556731661090386,pr
51,7.819921610949807e-05,-6.312160602307962e-08,0.000980690276356449,pr
52,0.002137623523350425,-6.123274343218108e-08,0.049548519050344166,pr
53,0.009449587254243693,-3.340779135752396e-08,0.2769678245453728,pr
54,0.008227484962832552,-6.17945806366101e-08,0.17984941344439212,pr
55,0.00030234867644280197,-5.1565678670556296e-08,0.005507058590326596,pr
56,0.007412380474237961,-7.273592675231197e-08,0.16925617103294857,pr
57,0.0050895787701088135,-5.2169987937174586e-08,0.08010517049811954,pr
58,0.0005333096714611492,-5.6136688175355634e-08,0.006169328018390153,pr
59,3.1470536319017465e-05,-6.70676094773319e-08,0.0008994399921865332,pr
60,0.0013598388983316631,-8.415776929998348e-09,0.04002469649632006,pr
61,0.0009324183704588665,-4.157820601869864e-08,0.01383362666508741,pr
62,0.003796390130407984,-3.173269122257996e-08,0.06170776654745298,pr
63,0.008141388348055296,-5.791906049021532e-08,0.17425617219505002,pr
64,0.011332237996529415,-5.8795405493026014e-08,0.25458898469700764,pr
65,0.00036975488055384037,-7.246207872893844e-08,0.0029960659742887985,pr
66,0.0003482642961775871,0.0,0.0038568182662227606,pr
67,0.00027132006612521633,-2.187431816573072e-08,0.0038194893325111164,pr
68,0.00018579987257803725,-7.477561243682911e-08,0.004574258673280324,pr
69,0.00031774460748785707,-6.543654098905857e-08,0.004252097789058342,pr
70,0.0008579822872580617,-7.075485075694812e-08,0.018445846617806013,pr
71,0.007129145131432872,-4.702368288208139e-08,0.10722077059608226,pr
72,0.08832365569794803,-5.8084931508747954e-08,2.6463197651170356,pr
73,0.010973941051703117,-4.079330974905733e-08,0.30911356283890995,pr
74,0.11561338709488876,-6.684305407580448e-08,3.466473881246302,pr
75,0.00012617854945756558,-7.486088856467663e-08,0.0032835862200510475,pr
76,7.07849435869262e-05,-4.6759575388795465e-08,0.0013886222059438747,pr
77,0.11638961790600615,-7.360472839714035e-08,3.491015454355068,pr
78,0.040968361782073595,-4.325331222599719e-08,1.227241234417664,pr
79,0.00012159102720708645,-6.570418002023466e-08,0.0016656772347157845,pr
80,0.0004852774754490946,-8.634480370119577e-08,0.013414028157187086,pr
81,0.00045529269583085674,-1.2109828058333327e-07,0.010737690846808753,pr
82,0.0006585225176664134,-5.2638375793845083e-08,0.019721083904532245,pr
83,0.00022981325286973174,-8.351352424592446e-08,0.006847315717472222,pr
84,0.0010171061551925893,-9.588088361590911e-08,0.022258967867301818,pr
85,0.00766532843520433,-1.0973172676664929e-07,0.22693260772019183,pr
86,0.0008742662894568905,-6.652754594464889e-08,0.023802516944239894,pr
87,0.018650216715861326,-6.604438362963917e-08,0.5594424391977241,pr
88,0.00039751517075104224,-1.1385014738800365e-07,0.004824302800067166,pr
89,0.001107895551368579,-9.260758848168128e-08,0.021883203861826864,pr
90,0.00015326528008793898,-8.357972445311999e-08,0.0038671880170339013,pr
91,0.00028727342788089423,-7.754708907928122e-08,0.005723065653992813,pr
92,0.0020506944660060463,-9.322795002165514e-08,0.04346730710351558,pr
93,0.0018992034071758069,-1.1763229683866504e-07,0.03650289925000046,pr
94,0.0012887542916200684,-9.364550332227597e-08,0.03324862468795328,pr
95,0.0010618498105672669,-2.2805003947754762e-08,0.02558907072544582,pr
96,0.01237503235602138,-4.133142391415709e-08,0.35876269900695307,pr
97,0.017762489086475746,-9.668316787668026e-08,0.4621061176258849,pr
98,0.00647150736199788,-6.835682307667099e-08,0.18712770697240572,pr
99,0.0024100991557537985,-8.178217725251647e-08,0.029168568634437293,pr
100,0.0001631317763748285,-7.313279354004035e-08,0.00483230345182968,pr
101,0.00035461380393236256,-1.3980531392931502e-07,0.005792342337668423,pr
102,0.0003744401734176254,-1.4853894631170137e-07,0.009058512890972979,pr
103,0.0003503069898427861,-8.892407451921706e-08,0.0053362513471845695,pr
104,3.961643114805914e-05,-1.804737497400047e-07,0.001139183793640618,pr
105,0.0002443231316446756,-1.7172812263810516e-07,0.0037501904371958087,pr
106,0.00021377245779450867,-1.8126775255366127e-07,0.003946655861069131,pr
107,0.004031323716182671,-9.949345940728996e-08,0.0974722374131909,pr
108,0.00044237791854604975,-1.5265726347252695e-07,0.00930152783869674,pr
109,0.0009135709453812154,-9.88846839743139e-08,0.021772879721981345,pr
110,0.007408573628557371,-1.514502848478163e-07,0.13168468915056808,pr
111,0.0059951686049370696,-1.9050690781994524e-07,0.16523963309491108,pr
112,6.714075110691919e-05,-2.2152885700149862e-07,0.001959497081239411,pr
113,2.026830889946118e-06,-2.2618367991833955e-07,1.5104013840080244e-05,pr
114,0.0017435636359779043,-1.8648077755183532e-07,0.049996877013709466,pr
115,0.007729904732586626,-1.9169987779727948e-07,0.2309060087557164,pr
116,0.006326676132520544,-2.157561943478453e-07,0.12207585489001294,pr
117,0.017639178557439714,-2.472981271614022e-07,0.506390713380679,pr
118,0.031574564304829876,-5.71247977839791e-07,0.7561898374501813,pr
119,0.0395657271164972,-6.397714225442818e-07,1.186865693458519,pr
120,0.029504072419535798,-1.617269661959724e-07,0.8723772573160353,pr
121,0.09881467205778086,-1.8477043382720776e-07,2.408849059517391,pr
122,0.20176623901919205,-1.307659183405607e-07,4.008248570640112,pr
123,0.04983544046250667,-1.8843567854187586e-07,0.7481346756028611,pr
124,0.0029749248421631364,-1.281109086878122e-07,0.06141292659054671,pr
125,0.044137783725775544,-1.7354298181043625e-07,1.1226001787050641,pr
126,0.06497117368476017,-8.517203120383313e-08,1.0322076160865208,pr
127,0.04721616840087398,-0.0019990293850898964,1.0154629877668713,pr
128,0.06719304119521086,-2.0916000431464105e-07,1.137432126867893,pr
129,0.03523893421590472,-2.062550597235969e-07,0.9678116721204195,pr
130,0.20566664715933605,-1.9278286619930765e-07,5.0142871491676235,pr
131,0.10102363408342252,-2.474744903248469e-07,1.2674904311697923,pr
132,0.34618500468940727,-1.8580796226103447e-07,8.079137390700936,pr
133,0.4258817866317758,-2.4584201298286085e-05,9.702200830455979,pr
134,0.6902603821083105,-0.003715093647271087,20.560930719315465,pr
135,0.12535851980233761,-1.0059270801255992e-05,3.465601480419036,pr
136,0.1227035786003056,-3.582520993576283e-07,2.7963117598044374,pr
