day,mean,min,max,var
1,7.472725438292096e-05,-2.4067684614451235e-08,0.0022406660600586973,pr
2,0.0029616562130065174,-1.2812466550387082e-08,0.05550088396320456,pr
3,0.0006548306114195553,-1.1679727703142045e-09,0.017386062610063858,pr
4,0.0006526209384655675,-3.9691608964540256e-08,0.01713011602274976,pr
5,0.00010504677732460092,-2.9525548095869847e-08,0.0031499616805065493,pr
6,0.0017956658362145831,-3.344203089358527e-08,0.03542039564022453,pr
7,5.198479905301063e-08,-3.7586396051489826e-08,2.575966065691699e-07,pr
8,4.50089095386026e-08,-4.5785411315240356e-08,2.4600275800237927e-07,pr
9,0.0001997150313218946,-3.586228355912686e-08,0.005991316370070886,pr
10,0.005497850929019481,-2.600700308450643e-08,0.11590557284262915,pr
11,0.00019547294651842232,-2.5342728642051374e-08,0.003864693817636677,pr
12,0.01619123046290083,-3.6442911351132875e-08,0.4409921140751969,pr
13,0.009378913872798066,-1.746682247098009e-08,0.16603755090165365,pr
14,0.0018071779718864876,-3.568085046263816e-08,0.03822293212399969,pr
15,0.0003532862735622899,-1.9183412696692103e-08,0.008867294663630693,pr
16,0.001239574607919127,-5.2145442512509563e-08,0.0371874625230626,pr
17,0.0017080738033203892,-2.9338135867185225e-08,0.028618810434199952,pr
18,6.951068902646853e-05,-3.91327931679337e-08,0.0020849352015235943,pr
19,5.922597771725645e-05,-4.73308182356786e-08,0.0017761925439550206,pr
20,0.013093931001014155,-3.130224166889565e-08,0.39281575198554025,pr
21,0.03947107175122212,-5.246887002460187e-08,1.180765047150713,pr
22,0.0005872288649379907,-3.591875187554499e-08,0.015657870943592625,pr
23,0.17109905982366458,-4.436836486389976e-08,5.1087700344894875,pr
24,0.0024942675032814184,-3.737984100345849e-08,0.06081772213970335,pr
25,0.0029884124890126053,-3.461449583579461e-08,0.039006452376592116,pr
26,0.0004507859604166795,-7.229536752954822e-08,0.004493632839254313,pr
27,0.0003645851771158906,-3.81246389114293e-08,0.005965897689954279,pr
28,0.0007592399010106784,-1.6247161310198058e-08,0.013963014455418445,pr
29,0.2061089790520337,-2.9288159262435002e-08,6.104006353501545,pr
30,0.0075896681897402426,-4.517444445900872e-08,0.22558886650561194,pr
31,0.0005579961493923045,-2.1984063830911777e-08,0.008475710867746178,pr
32,0.017228669112085704,-3.267597894492389e-08,0.49851364241265267,pr
33,0.008111998334892453,-4.395837713066481e-08,0.21408413853165723,pr
34,0.006254199441061457,-2.0905978329836028e-08,0.10962756058622247,pr
35,0.0002378847608567535,-6.233203991099695e-08,0.003995912591754888,pr
36,0.0005428342438559348,-2.4535908882540134e-08,0.0065307582542925196,pr
37,0.0004781139817242175,-2.4535908882540134e-08,0.005841640297660568,pr
38,0.010337342999359043,-3.0825946988766914e-08,0.27097103649164117,pr
39,0.0010045822328488142,-2.6089023763838202e-08,0.019791244989758427,pr
40,0.002063116189451517,0.0,0.055556162539468136,pr
41,0.00563703011322654,-4.412469473827883e-08,0.15742575054752195,pr
42,0.0005556091124021526,-5.72714821219472e-08,0.005378780545849641,pr
