day,mean,min,max,var
47,3.0452163592720373e-08,-3.9397846730643464e-08,2.4979517489261517e-07,pr
48,3.934830027002945e-08,-3.953035243869489e-08,2.5230664287954176e-07,pr
49,2.8106797163068023e-08,-2.785281938641469e-08,2.539861437418136e-07,pr
50,5.980000844266189e-08,-3.567660922018237e-08,2.4628875913581947e-07,pr
51,4.47071246371158e-08,-2.483330180505157e-08,2.5606761336426436e-07,pr
52,5.9236172100471015e-08,-3.0726862831936514e-08,2.4884675298164764e-07,pr
53,4.1835732823860844e-08,-3.762923452241175e-08,2.4122530204021347e-07,pr
54,8.36272354573405e-08,-2.703578338841747e-08,2.5392423438420826e-07,pr
55,5.1426623367109754e-08,-3.7768063226885525e-08,2.554412810952135e-07,pr
56,5.696572516256585e-08,-4.1279943367750354e-08,2.5271855534045616e-07,pr
57,2.4594390595048448e-08,-3.858338659761511e-08,2.338351561022329e-07,pr
58,2.5833894825804595e-08,-3.0922611276092345e-08,2.3820849896244155e-07,pr
59,3.026250829251806e-08,-2.7357950215997302e-08,2.575594752505952e-07,pr
60,5.23309770283059e-08,-1.6664074792063298e-08,2.4466463002866326e-07,pr
61,6.197356362598117e-08,-2.5845466948308065e-08,2.5350439672866655e-07,pr
62,2.807777950958298e-08,-2.4962040329985344e-08,2.531395332684807e-07,pr
63,6.141294345977653e-08,-2.859074393571835e-08,2.5646148819438766e-07,pr
64,5.28196972939175e-08,-4.074003053657915e-08,2.5067187165214667e-07,pr
65,3.886673551262358e-08,-2.767732619330186e-08,2.516074200946502e-07,pr
66,3.719943430336127e-08,-3.198963599293111e-08,2.5610331658965625e-07,pr
67,5.825730134106469e-08,-5.461945052872933e-08,2.5465613709322497e-07,pr
68,4.2197225740138573e-08,-3.752474577425409e-08,2.531572566178211e-07,pr
69,3.4264356573132234e-08,-3.1729023622995105e-08,2.3883625850461926e-07,pr
70,3.395022226078917e-08,-4.2775630756971924e-08,2.2575826917498046e-07,pr
71,4.671961811838648e-08,-2.0679763835587015e-08,2.564785087137872e-07,pr
72,4.5421720140957894e-08,-2.9231966055712754e-08,2.5015990671417306e-07,pr
73,5.154342567811697e-08,-3.022689380035361e-08,2.5867182792664836e-07,pr
74,4.900797892392157e-08,-2.570506364070713e-08,2.556625548262119e-07,pr
75,3.23766570166243e-08,-2.1363329776332447e-08,2.451043740884127e-07,pr
76,5.6455573023912295e-08,-2.2156698222732476e-08,2.482140945708924e-07,pr
77,2.9358141491740957e-08,-4.306883811843192e-08,2.5486774266664317e-07,pr
78,4.999534862244954e-08,-4.0777662271083916e-08,2.591393461439394e-07,pr
79,4.507270158954909e-08,-2.997503642848701e-08,2.56269003253768e-07,pr
80,3.802124143479233e-08,-4.553210703626651e-08,2.5425692353662164e-07,pr
81,5.743138325171302e-08,-3.3860386787426866e-08,2.545469786949863e-07,pr
82,5.330308441611222e-08,-2.379336770256877e-08,2.531545586458133e-07,pr
83,3.495569443175431e-08,-1.9754606437498407e-08,2.40857772924185e-07,pr
84,5.592856981414681e-08,-2.6007164609940516e-08,2.480424008218715e-07,pr
85,2.61589001521905e-08,-4.0366819542620687e-08,2.466552304570726e-07,pr
86,5.660880839889716e-08,-1.5448723554668953e-08,2.560483346661505e-07,pr
87,3.606913805595737e-08,-4.423782246812612e-08,2.566287930789778e-07,pr
88,5.0058294159356754e-08,-4.089546177613985e-08,2.586935574775333e-07,pr
89,4.1862106322030844e-08,-3.095041678610389e-08,2.4005328016318473e-07,pr
90,1.991383178076687e-08,-4.2308480082368486e-08,2.294460161928222e-07,pr
91,5.963588872631585e-08,-4.403036829994528e-08,2.582849503344182e-07,pr
92,4.2319861780711243e-08,-3.521075923603225e-08,2.427134867768214e-07,pr
93,1.6766541231759543e-08,-4.456901142106294e-08,2.51355574966742e-07,pr
94,2.3900355938409955e-08,-4.202175248865576e-08,2.3413415068577583e-07,pr
95,1.0870613415943601e-08,-6.248865459317626e-08,2.547895143214191e-07,pr
96,5.6834752298935575e-08,-2.2164302351223597e-08,2.421000336878504e-07,pr
97,2.9659691915255975e-08,-2.5344163295692926e-08,2.490077442143223e-07,pr
98,0.004646389838571153,-4.393436322018394e-08,0.13938991157100156,pr
99,4.854403453368157e-08,-3.3876191442589104e-08,2.5655584702013745e-07,pr
100,3.6653765089565045e-08,-2.0500382914725115e-08,2.3432560830061177e-07,pr
101,2.1740711531276207e-08,-4.280758856139618e-08,2.3530685260193803e-07,pr
102,3.4017629505617655e-08,-2.9390675010105282e-08,2.433422793976901e-07,pr
103,1.9914248058492802e-08,-3.5003565243514293e-08,2.3776275749472622e-07,pr
104,5.3143395422055095e-08,-3.7757617596352064e-08,2.5492070999659397e-07,pr
105,1.7923104607032003e-08,-3.683895432120291e-08,2.102850275332202e-07,pr
106,4.871885501638053e-08,-2.0165613598892947e-08,2.4607247971008723e-07,pr
107,0.00015528454717401812,-2.7044218267771143e-08,0.004657293982879765,pr
108,0.005499450847299167,-2.4074874109978495e-08,0.16498223858279407,pr
109,3.2474685972591235e-08,-4.167708013963512e-08,2.389599145187118e-07,pr
110,5.094980826427105e-08,-3.14156399657029e-08,2.341374389619901e-07,pr
111,2.5092190267969216e-05,-3.262528583089114e-08,0.0007525960421885069,pr
112,4.313531821714518e-08,-1.622643498443803e-08,2.4205676124335785e-07,pr
113,6.116421083504043e-08,-1.7561334781639838e-08,2.516022524467676e-07,pr
114,4.158506210996314e-08,-3.10830153070322e-08,2.4992702386696497e-07,pr
115,0.001024598227506508,-2.07700284063038e-08,0.030023643914974137,pr
116,1.211228456965359,-1.815543992836564e-08,36.33685259586347,pr
117,0.00016239368803293305,-3.806976494456699e-08,0.00487073876607531,pr
118,0.01637551888321733,-4.089139180163101e-08,0.4912645371786306,pr
119,0.00021230907865424332,-2.783383823987005e-08,0.0063634629679184245,pr
120,0.01310380102055897,-1.755314347462551e-08,0.20824728117262958,pr
121,0.0840758718499781,-2.891197433755068e-08,1.1904691251803556,pr
122,0.09057757095615934,-1.3736198415375756e-08,1.5397688928782864,pr
123,0.04275073077347389,-4.676681475576418e-08,0.720977199875352,pr
124,0.005222353311424065,-3.16534227653835e-08,0.14456031905355227,pr
125,0.017152301420353525,-4.4400917229525995e-08,0.2771845123889318,pr
126,0.03337068022018636,-1.3483419901965461e-08,0.8674766171351729,pr
127,0.0371898836539016,-3.3846218246925775e-08,1.1156944641177904,pr
128,0.00032334818654250133,-3.426779953875154e-08,0.008880860563434661,pr
129,0.012442784473153933,-2.8143992377502078e-08,0.37328196276303016,pr
130,0.0045808773982447355,-1.0559224642702581e-08,0.13742501410611216,pr
131,0.008407270010788176,-3.9168606159342003e-08,0.12940087857217084,pr
132,0.005705857385239305,-3.379471591630488e-08,0.09512235576652961,pr
133,0.004788135768121601,-2.5599825486863283e-08,0.07309225878305003,pr
134,0.047537894053875825,-3.034432978496581e-08,1.3543011083402934,pr
135,0.01914630619370931,-4.5994025383171824e-08,0.47559197348351256,pr
136,0.04829810309588849,-2.8024601011524915e-08,1.4468163435551245,pr
137,0.06890219276605754,-7.162141382461208e-09,2.017761658786862,pr
138,0.016842539131398535,-1.4411792060094217e-08,0.2627868382094146,pr
139,0.14820379112363824,-1.9001402802762755e-08,2.9326390055804206,pr
140,0.39333117035367826,-2.4238686595275593e-08,6.243528655663819,pr
141,0.19957059516563672,-2.4529348874205644e-08,2.8040806363426816,pr
142,0.07091930193718952,-1.9831987467436658e-08,0.6565777905502748,pr
143,0.09600631242546535,-8.040406293160993e-09,1.4426995872231476,pr
144,0.30020878915529425,-1.5498118772559933e-08,4.425893865479628,pr
145,0.8907828797363035,-1.490763612638445e-08,7.128066905357931,pr
146,0.18888884252623922,-2.088570028280964e-08,2.031038860747264,pr
147,0.6648444094885141,-3.117744451890275e-08,12.23672362564435,pr
148,0.5152090509674541,-1.8531751800456296e-08,3.4398148500578456,pr
149,0.6660853739075502,-1.661628575179299e-08,9.603014514933648,pr
150,0.3677825636369235,-1.7614148572538963e-08,4.641433690373816,pr
151,0.6586126505674101,-1.2796435108222247e-08,10.143022636848146,pr
152,0.22930549452620194,-1.5762704857569463e-08,3.4057139740942137,pr
153,0.2651115543111302,-1.699850279842841e-08,4.219863972487369,pr
154,0.3410618567714542,-7.007011756879337e-09,5.343838331587614,pr
155,0.3840056518937273,-5.8112671484391936e-09,5.07146009769792,pr
156,0.17223875996588936,0.0,1.8873131085697967,pr
157,0.7935799081187678,-2.341595426689635e-08,20.862312518071985,pr
158,1.0250070252118009,-2.0284727291892515e-08,16.297763922809196,pr
159,0.16213180658855,0.0,1.3935253108548507,pr
160,0.6329963978268498,0.0,10.37890658229973,pr
161,1.253265131164277,0.0,14.555551234120193,pr
162,0.7398946979032712,0.0,7.28274533301639,pr
163,0.8322231490393229,-1.6560949803393058e-08,8.769243374860196,pr
164,1.2435658840191224,-9.34125628529478e-09,17.45757372016896,pr
165,1.7602799220036158,0.0,39.10429758720072,pr
166,0.725083565442406,0.0,9.793546807479972,pr
167,0.5249705339738601,-3.73649545009062e-09,5.156341811715091,pr
168,1.225113893128259,0.0,7.989131601021427,pr
169,1.1239927518805464,-8.08854030074028e-09,11.719865411085307,pr
170,1.33649305542173,0.0,8.608659440597533,pr
171,1.7573172312299339,0.0,12.909949271101667,pr
172,1.2924326953670944,0.0,7.147156319534143,pr
173,1.861426232069731,0.0,10.241767866246374,pr
174,2.3995277361043374,0.0,21.365308684457244,pr
175,1.819781409317173,-1.449792052217108e-08,20.20993150661359,pr
176,1.5214352583498707,-4.0024932259155455e-09,14.232065230531298,pr
177,1.824900184693851,0.0,12.39815361552093,pr
178,1.9793317979248854,0.0,18.68702269698161,pr
179,1.8322727463807629,0.0,12.877677222799395,pr
180,1.5057430130681952,0.0,17.697488297075214,pr
181,2.6267050047678824,0.0,27.661366193315963,pr
182,2.3534785626411083,-7.413405265897463e-09,20.644642781265176,pr
183,3.2157652463811144,0.0,23.53285198664445,pr
184,3.9391106310217903,-1.2211942731222817e-09,27.016484184279953,pr
185,2.3985494947111916,0.0,16.4949806635554,pr
186,1.0603706637059653,0.0,7.078862350590701,pr
187,2.075729180513742,0.0,14.652110440188832,pr
188,3.099816493257823,8.307112917200447e-09,15.883795040467216,pr
189,2.1883515346138833,0.0,27.785263590170928,pr
190,1.893898266166198,2.2207981105913218e-08,12.244349139650716,pr
191,2.04946410243077,4.4538705545058754e-08,13.428177340566888,pr
192,1.3556637881233986,0.0,7.677425473095945,pr
193,3.6949383315940296,0.0,17.552691925879024,pr
194,3.2191219734563683,2.632298610143147e-08,14.660814554381915,pr
195,5.202705773754336,2.0190883025167977e-08,41.18846764381618,pr
196,4.882511521177321,5.6861650226996695e-08,19.713714934957096,pr
197,3.418957017164291,4.355031535239867e-08,14.941324146711521,pr
198,5.855092095058188,0.0,27.179627605097245,pr
199,4.105349131640122,1.062574087515026e-09,23.734331912750385,pr
200,4.268285028409799,5.63880995943578e-09,22.197185077473755,pr
201,3.441388391490931,2.5063070145341563e-08,19.950340872644176,pr
202,2.921697725995504,4.3217592817062387e-10,16.043071184050643,pr
203,4.1261968585396165,1.5937218547745654e-09,20.64765776336712,pr
204,5.086547143792658,9.54376282158618e-09,27.46577672444208,pr
205,3.851572928105486,3.36603610528695e-08,16.027109119309173,pr
206,6.319312924462947,3.5540425998665344e-08,39.05318915667446,pr
207,5.416631178390571,3.959085438561743e-08,31.19913537284789,pr
208,6.04061478884194,3.820559074534929e-08,21.95952900416394,pr
209,6.505170437917105,2.3274553844185323e-08,35.95169616210665,pr
210,7.241325348891917,1.0952329841823327e-08,71.84144131144834,pr
211,6.086595780993826,1.0675103323887111e-07,32.21678394796059,pr
212,5.855297291027748,1.3458998107993196e-09,24.378503871039236,pr
213,6.919215370001498,3.460099955182923e-08,27.64871643572911,pr
214,5.919851965121992,1.1714228987305995e-07,27.53397617038983,pr
215,4.762063695436614,3.7401743083367114e-08,17.240156237360242,pr
216,4.8436221101747545,5.708110941807868e-09,31.425889097565644,pr
217,6.366995584231067,1.805886520794002e-08,33.86275360526647,pr
218,6.807539734497618,4.429048148592804e-08,34.4410806635417,pr
219,9.01083355511192,8.11930011777313e-10,49.05230992561543,pr
220,5.852928836754303,3.138924812188832e-08,37.65813844973645,pr
221,11.776671852148162,7.226895425599499e-09,107.93712783004345,pr
222,9.622861348357654,5.792008063795846e-08,33.01132123288306,pr
223,5.8526412209473335,2.1403625442356424e-09,32.604991845747364,pr
224,5.975787242815581,3.1446063368333547e-10,25.841164678190946,pr
225,7.766532669811753,8.127405104991018e-09,51.106323919469176,pr
226,11.906774961189415,1.1971652627160732e-07,56.437088256352936,pr
227,11.282701606931678,7.137432535683461e-08,36.5126346755872,pr
228,10.74644301323288,4.2759490118978255e-08,38.30448014074046,pr
229,10.26531116876139,1.4074001047515752e-07,29.89125009157014,pr
230,9.893471698635087,5.401308064387106e-08,27.005373096702883,pr
231,8.775890650611114,1.6150297206826494e-07,32.218092241465534,pr
232,12.251306931308912,6.44287444668758e-08,37.86337404039448,pr
233,12.125891774652763,4.909907909445211e-08,85.5674090420639,pr
234,10.041323111166934,1.7232228796260858e-08,27.89614921919694,pr
235,10.128867687927055,1.0322506999253249e-07,29.74143979252812,pr
236,11.200635957988359,2.727999618975886e-08,46.71557967404684,pr
237,13.610343218013481,9.297082246948639e-08,102.55333729529451,pr
238,9.397685176666547,4.224539143782264e-08,29.699090588101896,pr
239,12.804999985145635,9.87594190192591e-08,99.50645581392483,pr
240,12.132007202844193,6.375583221523068e-08,47.62991496210944,pr
241,13.28970484883001,3.355868426462302e-08,46.15454055418056,pr
242,11.264724493770993,4.887122789096099e-08,51.26950979757584,pr
243,7.390214162617924,1.3410241620370263e-07,26.56240930777205,pr
244,6.794561022911038,5.2730854288573594e-08,19.49800006817997,pr
245,8.35011711709498,2.5762923549980634e-07,25.03112100060955,pr
246,13.413578584983219,8.401006089076097e-08,53.93099968152473,pr
247,10.320278030617718,6.331746717923562e-08,29.759600730519328,pr
248,14.207671258344286,4.8240407283284916e-08,40.72108758604981,pr
249,12.167070738061733,1.2189770881913928e-08,25.854006249056628,pr
250,8.244318483889083,1.0528648943031555e-08,22.85703079243512,pr
251,8.71239759037243,2.191145737137178e-08,28.85617833793407,pr
252,8.243300719333597,3.645931413030789e-08,20.582125331372588,pr
253,5.326703034109683,1.172661117394074e-07,16.82508984804254,pr
254,8.82187962919139,5.335287417155863e-08,23.338584426736382,pr
255,7.6183681854814,1.0918659591274762e-08,20.904134101106028,pr
256,8.918253312200287,3.247709632010982e-08,24.090095775497254,pr
257,7.493776679958641,5.558261679748829e-08,29.8275889925043,pr
258,7.882813803679308,3.497413660488445e-09,41.15016155323781,pr
259,6.953072842760533,3.7569140274410765e-08,23.903107338921743,pr
260,5.307413732016817,2.7505568033319996e-09,25.03497662720427,pr
261,6.91608941264656,1.879913360937821e-08,26.427156398912835,pr
262,6.023812644233372,8.98586352091655e-08,22.971518959837482,pr
263,4.868845499549411,1.6521424070628785e-07,16.958278028867923,pr
264,6.02943122034396,6.877942217672337e-08,16.440328411396727,pr
265,5.0562712328181,1.3208456581804448e-08,20.960213706149563,pr
266,3.775731005153692,3.5927700276788324e-08,14.250618841350422,pr
267,3.278536973485723,4.000265755450222e-08,14.8007136679279,pr
268,4.717892043351182,4.940392620869436e-08,17.762654812896763,pr
269,5.402438160345627,0.0,36.98922373120961,pr
270,4.106651109792035,0.0,25.518262430302897,pr
271,4.441969573629164,0.0,18.41520745047449,pr
272,4.521293591422611,0.0,22.48089023858439,pr
273,3.74137496140699,0.0,24.62454875727802,pr
274,5.783072122863687,0.0,56.776559604677836,pr
275,5.403264320661544,0.0,18.648588890768316,pr
276,3.7769358822905756,0.0,22.4719805288869,pr
277,10.486639868643861,8.546306014775427e-08,136.91851818492137,pr
278,4.780547917520777,8.894841995879687e-08,19.9818590497459,pr
279,2.9649955984874636,-1.6222237176921893e-08,14.23070940924865,pr
280,2.9711234516699383,-8.183129712030728e-09,18.802620155612004,pr
281,2.113369985260644,-3.254012603177027e-09,11.270139939552838,pr
282,2.2194926083478155,0.0,11.067466252547394,pr
283,3.062965615365354,-1.3440291054051843e-08,12.246421989245276,pr
284,1.8232001579619064,0.0,11.90232323270947,pr
285,2.4123103405273665,-1.8850918386535936e-08,14.738114868281516,pr
286,6.464067844187218,0.0,64.50977146427618,pr
287,5.019730174209143,-2.1954274088195566e-09,38.397144218766925,pr
288,3.6324824443710964,-3.0385408038540126e-08,18.109741255411514,pr
289,2.774885569395654,-8.886571854401442e-09,10.256138761581209,pr
290,2.4236980404541115,0.0,12.593190132109111,pr
291,2.189712969492834,0.0,19.493707244221348,pr
292,0.9077583594461708,-5.321615006084766e-09,5.831582303291364,pr
293,2.1496827858664216,0.0,36.38398896064943,pr
294,1.8032862558659313,0.0,25.90374311607307,pr
295,0.6348303659286947,0.0,6.2966440404803246,pr
296,0.7966367477409102,0.0,4.359889600148609,pr
297,0.6898291175553275,-4.999859123327517e-09,5.3012100122429215,pr
298,0.820520443497403,-8.93749381385604e-09,6.290120358179488,pr
299,0.25286779736377407,0.0,1.3242570759719947,pr
300,0.8406093519386181,-4.5822726430834244e-09,5.394509804815721,pr
301,0.7945374413624248,-2.476042846114871e-08,10.57795089109126,pr
302,0.42907961711361636,-1.1091694395056947e-08,3.2636489171012473,pr
303,0.43521661147401086,-1.4303946850989628e-08,3.7195732896381415,pr
304,0.2640856192946494,-1.7662356035780303e-08,1.8923910720156936,pr
305,0.5511773629045079,-5.915133057508896e-10,3.3935475242451694,pr
306,0.4392123427645554,-1.4692064344556882e-08,4.832719391167076,pr
307,0.38964124476691286,-2.2319421161497004e-08,4.7670093493273304,pr
308,0.5372953269818452,-1.8795686552980858e-08,10.375973793946681,pr
309,0.6467852090497253,-7.995439503188855e-09,14.540106611883322,pr
310,0.25604013321699876,-1.4164735113731428e-08,3.719199204059909,pr
311,0.06447552791776832,-2.711437535836915e-08,0.6645788627316969,pr
312,0.023927795482938514,-2.3720819363431215e-08,0.640516676223376,pr
313,0.0007528068617603963,0.0,0.020833926416356903,pr
314,1.0752335537738966e-07,-1.6215834139091907e-08,2.5756445560822964e-07,pr
315,0.0007050033860526926,-1.869588521366441e-08,0.01374818803896538,pr
316,0.004573373976168043,-1.778528176529764e-08,0.13719885150793637,pr
317,0.0017446132291097927,-1.7653385975957225e-08,0.052336207976460866,pr
318,0.029053380866874274,-2.710467739137102e-08,0.8713793950001116,pr
319,0.0007040423440102401,-1.7918380230050774e-08,0.021118788389359752,pr
320,0.0005108177410768081,-1.5956097878239535e-08,0.015321844557335606,pr
321,0.027400973959683224,-3.6261888251575014e-08,0.822027725069302,pr
322,0.00018099026745881168,-2.3785337397520803e-08,0.005427754604272628,pr
323,0.00022886761219096362,-3.616317435737677e-08,0.0068644222515467255,pr
324,0.015220963632802068,-2.783539011201322e-08,0.45662740502876,pr
325,0.26920820403339124,-3.0393641427427664e-08,8.07624473256258,pr
326,4.849465845497338e-08,-3.234709096943276e-08,2.5540448465915536e-07,pr
327,0.02901273555497883,-9.483894259697296e-09,0.8703803137584425,pr
328,0.008967063018626781,-4.160660855937337e-08,0.269009947807163,pr
329,5.98367090852967e-08,-3.053734037197769e-08,2.5892061029437575e-07,pr
330,8.952860789393372e-08,-3.9622877445789987e-08,2.5224225647841423e-07,pr
331,9.653831222234592e-08,-2.001060424899185e-08,2.477769837980068e-07,pr
332,4.9016008575778093e-08,-3.317289544070698e-08,2.545487655886002e-07,pr
333,5.650106005885047e-08,-3.0331058679517346e-08,2.513310931559844e-07,pr
334,7.680990497856394e-08,-3.2691371929341654e-08,2.583511055170904e-07,pr
335,5.145372281820892e-08,-2.4967216302579876e-08,2.571837025698343e-07,pr
336,5.381813601790991e-08,-6.851063936186747e-09,2.5737118531328084e-07,pr
337,3.4438681530057855e-08,-2.958674382433465e-08,2.5402764488436903e-07,pr
338,7.509828110330268e-08,-1.5758419371424522e-08,2.491502101404025e-07,pr
339,6.583157711240889e-08,-2.1170829096159723e-08,2.5241085508135026e-07,pr
340,6.474294825826943e-08,-3.341207224005158e-08,2.4765761380310784e-07,pr
341,3.99574288877808e-08,-4.620108804517741e-08,2.583926893885188e-07,pr
342,5.029838832981076e-08,-3.04621043419646e-08,2.4828519218126376e-07,pr
343,5.1596787310352174e-08,-2.7143472126018665e-08,2.4417941984824824e-07,pr
344,4.389765553962423e-08,-4.8823224324746786e-08,2.534845694240047e-07,pr
345,6.336592562078163e-08,-3.283047019621447e-08,2.515599979710669e-07,pr
346,1.92738481283963e-08,-3.350564143583824e-08,2.3533005415132086e-07,pr
347,5.8436096122943946e-08,-4.0493102489490795e-08,2.4915820353661574e-07,pr
348,6.366455873212229e-08,-4.4794145323601136e-08,2.4504895861282105e-07,pr
349,4.74715646337046e-08,-4.2265332854557056e-08,2.504379238457776e-07,pr
350,3.807944568117193e-08,-1.8533117190875164e-08,2.5726666893995586e-07,pr
351,5.799219061594825e-08,-3.94569467201394e-08,2.5710668957386594e-07,pr
352,4.477911842241437e-08,-4.4951485769190476e-08,2.5753961976734727e-07,pr
353,3.2326653286028945e-08,-2.4017640982274e-08,2.591460188324092e-07,pr
354,1.966665203309248e-08,-3.0150556266456435e-08,2.545771806887521e-07,pr
355,3.535730819453722e-08,-2.0605097223276816e-08,2.4088276571867976e-07,pr
356,4.4951561841042916e-08,-4.458916143524912e-08,2.584516831682764e-07,pr
357,3.6431101240858344e-08,-3.0863595321838266e-08,2.542937814054651e-07,pr
358,3.3875491480505014e-08,-3.475204486122021e-08,2.403389248898324e-07,pr
359,4.1284289137675336e-08,-3.505803431549979e-08,2.55114387788055e-07,pr
360,4.231359179633594e-08,-3.245901982890836e-08,2.448677507990107e-07,pr
361,3.6478938848283484e-08,-2.3776261189705692e-08,2.520548275651179e-07,pr
362,6.462128365286454e-08,-3.939456684517802e-08,2.5506488869247496e-07,pr
363,6.137683480151657e-08,-1.2771610059851465e-08,2.5525866958757375e-07,pr
364,4.292450693125729e-08,-2.107524464451727e-08,2.5894403679736864e-07,pr
365,-2.2589687786857e-09,-1.0854223429773047e-08,0.0,pr
