longitude,latitude,val
-5.5,12.5,-2.685751633986932
-5.5,12.399999618530272,-2.235424836601304
-5.5,12.300000190734863,-2.472418300653601
-5.5,12.199999809265137,-2.208104575163404
-5.5,12.100000381469728,-2.26235294117647
-5.5,12.0,-2.294379084967318
-5.5,11.899999618530272,-1.7535947712418292
-5.5,11.800000190734863,-1.7172549019607857
-5.5,11.699999809265137,-1.8901960784313765
-5.5,11.600000381469728,-2.8381699346405256
-5.5,11.5,-3.2678431372549
-5.5,11.399999618530272,-3.231633986928109
-5.5,11.300000190734863,-3.209281045751638
-5.5,11.199999809265137,-3.481699346405229
-5.5,11.100000381469728,-3.399084967320263
-5.5,11.0,-3.7865359477124194
-5.5,10.899999618530272,-3.487581699346407
-5.5,10.800000190734863,-3.1973856209150338
-5.5,10.699999809265137,-2.529803921568627
-5.5,10.600000381469728,-2.1432679738562097
-5.5,10.5,-1.618169934640524
-5.400000095367432,12.5,-2.6307189542483584
-5.400000095367432,12.399999618530272,-2.0814379084967314
-5.400000095367432,12.300000190734863,-2.8240522875816936
-5.400000095367432,12.199999809265137,-2.6403921568627453
-5.400000095367432,12.100000381469728,-2.2360784313725404
-5.400000095367432,12.0,-2.1002614379084967
-5.400000095367432,11.899999618530272,-1.83934640522876
-5.400000095367432,11.800000190734863,-1.6881045751634003
-5.400000095367432,11.699999809265137,-1.9171241830065424
-5.400000095367432,11.600000381469728,-2.3447058823529368
-5.400000095367432,11.5,-2.8172549019607835
-5.400000095367432,11.399999618530272,-3.230457516339868
-5.400000095367432,11.300000190734863,-3.655163398692807
-5.400000095367432,11.199999809265137,-3.744967320261441
-5.400000095367432,11.100000381469728,-3.798300653594765
-5.400000095367432,11.0,-4.059738562091503
-5.400000095367432,10.899999618530272,-3.4393464052287595
-5.400000095367432,10.800000190734863,-3.068235294117647
-5.400000095367432,10.699999809265137,-2.860522875816992
-5.400000095367432,10.600000381469728,-3.1674509803921573
-5.400000095367432,10.5,-2.7495424836601323
-5.300000190734863,12.5,-2.2265359477124207
-5.300000190734863,12.399999618530272,-1.9515032679738555
-5.300000190734863,12.300000190734863,-2.4189542483660134
-5.300000190734863,12.199999809265137,-2.5474509803921563
-5.300000190734863,12.100000381469728,-2.4888888888888943
-5.300000190734863,12.0,-2.139738562091498
-5.300000190734863,11.899999618530272,-1.589281045751633
-5.300000190734863,11.800000190734863,-1.884444444444448
-5.300000190734863,11.699999809265137,-1.8996078431372567
-5.300000190734863,11.600000381469728,-2.10522875816994
-5.300000190734863,11.5,-2.7180392156862787
-5.300000190734863,11.399999618530272,-3.6167320261437865
-5.300000190734863,11.300000190734863,-3.9833986928104608
-5.300000190734863,11.199999809265137,-4.261960784313722
-5.300000190734863,11.100000381469728,-4.078300653594766
-5.300000190734863,11.0,-3.705751633986932
-5.300000190734863,10.899999618530272,-3.025359477124182
-5.300000190734863,10.800000190734863,-3.1207843137254887
-5.300000190734863,10.699999809265137,-3.3583006535947693
-5.300000190734863,10.600000381469728,-3.3594771241830053
-5.300000190734863,10.5,-3.169934640522875
-5.199999809265137,12.5,-1.956209150326792
-5.199999809265137,12.399999618530272,-1.7419607843137186
-5.199999809265137,12.300000190734863,-2.21712418300654
-5.199999809265137,12.199999809265137,-2.3516339869281
-5.199999809265137,12.100000381469728,-2.625620915032684
-5.199999809265137,12.0,-2.3551633986928096
-5.199999809265137,11.899999618530272,-1.6929411764705904
-5.199999809265137,11.800000190734863,-2.0067973856209136
-5.199999809265137,11.699999809265137,-2.316862745098039
-5.199999809265137,11.600000381469728,-2.31529411764706
-5.199999809265137,11.5,-3.060784313725488
-5.199999809265137,11.399999618530272,-3.5627450980392155
-5.199999809265137,11.300000190734863,-3.554901960784313
-5.199999809265137,11.199999809265137,-3.4776470588235284
-5.199999809265137,11.100000381469728,-3.518954248366015
-5.199999809265137,11.0,-3.0983006535947712
-5.199999809265137,10.899999618530272,-2.3909803921568624
-5.199999809265137,10.800000190734863,-2.204575163398693
-5.199999809265137,10.699999809265137,-2.8096732026143787
-5.199999809265137,10.600000381469728,-3.4113725490196067
-5.199999809265137,10.5,-3.96562091503268
-5.099999904632568,12.5,-1.7581699346405273
-5.099999904632568,12.399999618530272,-2.079084967320256
-5.099999904632568,12.300000190734863,-1.7682352941176518
-5.099999904632568,12.199999809265137,-2.167058823529409
-5.099999904632568,12.100000381469728,-2.468366013071908
-5.099999904632568,12.0,-2.924183006535948
-5.099999904632568,11.899999618530272,-1.9248366013071951
-5.099999904632568,11.800000190734863,-2.466143790849671
-5.099999904632568,11.699999809265137,-2.60235294117647
-5.099999904632568,11.600000381469728,-2.3841830065359417
-5.099999904632568,11.5,-2.69921568627451
-5.099999904632568,11.399999618530272,-2.910457516339875
-5.099999904632568,11.300000190734863,-3.15803921568628
-5.099999904632568,11.199999809265137,-2.601307189542478
-5.099999904632568,11.100000381469728,-2.970457516339872
-5.099999904632568,11.0,-1.901307189542484
-5.099999904632568,10.899999618530272,-1.846535947712418
-5.099999904632568,10.800000190734863,-1.7747712418300663
-5.099999904632568,10.699999809265137,-2.8270588235294127
-5.099999904632568,10.600000381469728,-3.802091503267972
-5.099999904632568,10.5,-4.180784313725489
-5.0,12.5,-2.202875816993462
-5.0,12.399999618530272,-2.4542483660130685
-5.0,12.300000190734863,-2.0406535947712285
-5.0,12.199999809265137,-2.2930718954248377
-5.0,12.100000381469728,-2.3396078431372587
-5.0,12.0,-2.573071895424839
-5.0,11.899999618530272,-2.5305882352941147
-5.0,11.800000190734863,-2.391895424836598
-5.0,11.699999809265137,-2.212026143790858
-5.0,11.600000381469728,-2.418039215686278
-5.0,11.5,-2.3888888888888893
-5.0,11.399999618530272,-2.727712418300655
-5.0,11.300000190734863,-2.698039215686279
-5.0,11.199999809265137,-2.766928104575163
-5.0,11.100000381469728,-2.501437908496728
-5.0,11.0,-1.891895424836601
-5.0,10.899999618530272,-1.635032679738562
-5.0,10.800000190734863,-1.4946405228758168
-5.0,10.699999809265137,-2.353202614379085
-5.0,10.600000381469728,-3.613856209150328
-5.0,10.5,-3.94888888888889
-4.900000095367432,12.5,-3.3288888888888906
-4.900000095367432,12.399999618530272,-3.439607843137253
-4.900000095367432,12.300000190734863,-2.749542483660136
-4.900000095367432,12.199999809265137,-2.4492810457516256
-4.900000095367432,12.100000381469728,-2.599215686274505
-4.900000095367432,12.0,-2.469019607843137
-4.900000095367432,11.899999618530272,-2.5311111111111018
-4.900000095367432,11.800000190734863,-2.556601307189542
-4.900000095367432,11.699999809265137,-2.2563398692810424
-4.900000095367432,11.600000381469728,-2.2424836601307128
-4.900000095367432,11.5,-2.749019607843138
-4.900000095367432,11.399999618530272,-2.6022222222222204
-4.900000095367432,11.300000190734863,-2.437385620915034
-4.900000095367432,11.199999809265137,-2.022875816993464
-4.900000095367432,11.100000381469728,-2.326013071895426
-4.900000095367432,11.0,-1.7103267973856209
-4.900000095367432,10.899999618530272,-1.6122875816993476
-4.900000095367432,10.800000190734863,-1.6483660130718958
-4.900000095367432,10.699999809265137,-2.524313725490196
-4.900000095367432,10.600000381469728,-3.563267973856213
-4.900000095367432,10.5,-3.766143790849675
-4.800000190734863,12.5,-3.737516339869281
-4.800000190734863,12.399999618530272,-3.600784313725498
-4.800000190734863,12.300000190734863,-3.606535947712416
-4.800000190734863,12.199999809265137,-3.1892810457516347
-4.800000190734863,12.100000381469728,-2.3164705882352905
-4.800000190734863,12.0,-2.395555555555553
-4.800000190734863,11.899999618530272,-2.512679738562092
-4.800000190734863,11.800000190734863,-2.60366013071895
-4.800000190734863,11.699999809265137,-2.4563398692810416
-4.800000190734863,11.600000381469728,-2.31320261437908
-4.800000190734863,11.5,-2.817647058823532
-4.800000190734863,11.399999618530272,-2.5844444444444434
-4.800000190734863,11.300000190734863,-2.647320261437912
-4.800000190734863,11.199999809265137,-1.992679738562094
-4.800000190734863,11.100000381469728,-2.102614379084967
-4.800000190734863,11.0,-1.6709803921568618
-4.800000190734863,10.899999618530272,-1.8142483660130693
-4.800000190734863,10.800000190734863,-2.084967320261436
-4.800000190734863,10.699999809265137,-2.9681045751634
-4.800000190734863,10.600000381469728,-3.45503267973856
