longitude,latitude,val
-5.5,12.5,2.4507395940832453
-5.5,12.399999618530272,2.401066391468873
-5.5,12.300000190734863,2.108634330925348
-5.5,12.199999809265137,1.9368077055383488
-5.5,12.100000381469728,2.0457172342621206
-5.5,12.0,1.989129686962503
-5.5,11.899999618530272,1.94640522875817
-5.5,11.800000190734863,1.6995872033023716
-5.5,11.699999809265137,1.8396284829721343
-5.5,11.600000381469728,1.7734090127278923
-5.5,11.5,1.7132094943240403
-5.5,11.399999618530272,1.8431028551771576
-5.5,11.300000190734863,1.4131750945992394
-5.5,11.199999809265137,1.3551427588579337
-5.5,11.100000381469728,1.219160646714819
-5.5,11.0,0.4741658066735503
-5.5,10.899999618530272,0.1317165462676293
-5.5,10.800000190734863,0.0517371861025122
-5.5,10.699999809265137,0.1024767801857589
-5.5,10.600000381469728,0.0441004471964223
-5.5,10.5,0.2137598899208797
-5.400000095367432,12.5,2.253491572067439
-5.400000095367432,12.399999618530272,2.2613691090471235
-5.400000095367432,12.300000190734863,1.9868249054007592
-5.400000095367432,12.199999809265137,2.058204334365321
-5.400000095367432,12.100000381469728,1.910939112487107
-5.400000095367432,12.0,1.979738562091505
-5.400000095367432,11.899999618530272,1.9743378052975624
-5.400000095367432,11.800000190734863,1.752597179222562
-5.400000095367432,11.699999809265137,1.896560027519776
-5.400000095367432,11.600000381469728,1.8002063983488164
-5.400000095367432,11.5,1.601341589267285
-5.400000095367432,11.399999618530272,1.7000687994495962
-5.400000095367432,11.300000190734863,1.675713794289642
-5.400000095367432,11.199999809265137,1.378190574475397
-5.400000095367432,11.100000381469728,1.2729274165806643
-5.400000095367432,11.0,0.6149982800137614
-5.400000095367432,10.899999618530272,0.3357413140694838
-5.400000095367432,10.800000190734863,0.1187822497420025
-5.400000095367432,10.699999809265137,0.0366701066391499
-5.400000095367432,10.600000381469728,0.0427244582043346
-5.400000095367432,10.5,0.1280013759889904
-5.300000190734863,12.5,2.1724114207086416
-5.300000190734863,12.399999618530272,2.054110767113862
-5.300000190734863,12.300000190734863,2.0213966288269773
-5.300000190734863,12.199999809265137,1.94798761609907
-5.300000190734863,12.100000381469728,1.823391812865502
-5.300000190734863,12.0,1.967629858961132
-5.300000190734863,11.899999618530272,1.9412452700378395
-5.300000190734863,11.800000190734863,1.7713450292397646
-5.300000190734863,11.699999809265137,1.824251805985547
-5.300000190734863,11.600000381469728,1.871964224286199
-5.300000190734863,11.5,1.684416924664596
-5.300000190734863,11.399999618530272,1.610285517715866
-5.300000190734863,11.300000190734863,1.5383556931544575
-5.300000190734863,11.199999809265137,1.492776057791545
-5.300000190734863,11.100000381469728,1.416787065703467
-5.300000190734863,11.0,0.7174062607499145
-5.300000190734863,10.899999618530272,0.4977984176126622
-5.300000190734863,10.800000190734863,0.2725490196078457
-5.300000190734863,10.699999809265137,0.1202958376333018
-5.300000190734863,10.600000381469728,-0.0121087031303783
-5.300000190734863,10.5,0.1651530787753703
-5.199999809265137,12.5,2.198176814585487
-5.199999809265137,12.399999618530272,2.1085655314757474
-5.199999809265137,12.300000190734863,1.7930512555899585
-5.199999809265137,12.199999809265137,1.7343309253526016
-5.199999809265137,12.100000381469728,1.774028207774336
-5.199999809265137,12.0,1.958169934640523
-5.199999809265137,11.899999618530272,1.845304437564501
-5.199999809265137,11.800000190734863,1.873202614379096
-5.199999809265137,11.699999809265137,1.7729618163054717
-5.199999809265137,11.600000381469728,1.7980392156862737
-5.199999809265137,11.5,1.6146542827657484
-5.199999809265137,11.399999618530272,1.5442724458204324
-5.199999809265137,11.300000190734863,1.4766769865841098
-5.199999809265137,11.199999809265137,1.4156862745098024
-5.199999809265137,11.100000381469728,1.1898176814585462
-5.199999809265137,11.0,0.8062607499140029
-5.199999809265137,10.899999618530272,0.6472652218782269
-5.199999809265137,10.800000190734863,0.432266941864464
-5.199999809265137,10.699999809265137,0.2959408324733417
-5.199999809265137,10.600000381469728,0.0966976264189902
-5.199999809265137,10.5,0.11964224286206
-5.099999904632568,12.5,2.252356381148949
-5.099999904632568,12.399999618530272,1.9928448572411448
-5.099999904632568,12.300000190734863,1.862641898864794
-5.099999904632568,12.199999809265137,1.933642930856557
-5.099999904632568,12.100000381469728,1.988476092191256
-5.099999904632568,12.0,1.898624011007911
-5.099999904632568,11.899999618530272,1.9155142758857904
-5.099999904632568,11.800000190734863,1.7264877880977032
-5.099999904632568,11.699999809265137,1.7194014447884385
-5.099999904632568,11.600000381469728,1.6512555899552872
-5.099999904632568,11.5,1.6941176470588246
-5.099999904632568,11.399999618530272,1.5912968696250367
-5.099999904632568,11.300000190734863,1.4195046439628456
-5.099999904632568,11.199999809265137,1.4460612315101535
-5.099999904632568,11.100000381469728,1.2614723082215311
-5.099999904632568,11.0,1.000447196422428
-5.099999904632568,10.899999618530272,0.7215342277261776
-5.099999904632568,10.800000190734863,0.5613691090471278
-5.099999904632568,10.699999809265137,0.3739938080495335
-5.099999904632568,10.600000381469728,0.2010663914688706
-5.099999904632568,10.5,0.2707946336429323
-5.0,12.5,2.091159270725832
-5.0,12.399999618530272,1.9948744410044768
-5.0,12.300000190734863,1.927416580667369
-5.0,12.199999809265137,1.9799105607155096
-5.0,12.100000381469728,1.969865841073272
-5.0,12.0,1.8255245958032305
-5.0,11.899999618530272,1.790815273477811
-5.0,11.800000190734863,1.6158238734090205
-5.0,11.699999809265137,1.546921224630189
-5.0,11.600000381469728,1.6300309597523182
-5.0,11.5,1.6076023391812804
-5.0,11.399999618530272,1.615445476436186
-5.0,11.300000190734863,1.57915376676986
-5.0,11.199999809265137,1.4148262813897503
-5.0,11.100000381469728,1.298211214310287
-5.0,11.0,0.9421396628826972
-5.0,10.899999618530272,0.7832129342965262
-5.0,10.800000190734863,0.6899208806329549
-5.0,10.699999809265137,0.4917096663226701
-5.0,10.600000381469728,0.2980736154110754
-5.0,10.5,0.3619883040935683
-4.900000095367432,12.5,1.87777777777778
-4.900000095367432,12.399999618530272,1.794427244582046
-4.900000095367432,12.300000190734863,1.9244926040591608
-4.900000095367432,12.199999809265137,1.9079119367045152
-4.900000095367432,12.100000381469728,1.922187822497428
-4.900000095367432,12.0,1.6790505675954537
-4.900000095367432,11.899999618530272,1.552046783625734
-4.900000095367432,11.800000190734863,1.3177846577227434
-4.900000095367432,11.699999809265137,1.3380460956312383
-4.900000095367432,11.600000381469728,1.4715514275885866
-4.900000095367432,11.5,1.5439628482972123
-4.900000095367432,11.399999618530272,1.5637426900584792
-4.900000095367432,11.300000190734863,1.4078775369797007
-4.900000095367432,11.199999809265137,1.412211902304776
-4.900000095367432,11.100000381469728,1.2988992088063274
-4.900000095367432,11.0,0.930374957000346
-4.900000095367432,10.899999618530272,0.7126246990024079
-4.900000095367432,10.800000190734863,0.720055039559683
-4.900000095367432,10.699999809265137,0.5577915376676987
-4.900000095367432,10.600000381469728,0.3932232542139626
-4.900000095367432,10.5,0.4703474372205001
-4.800000190734863,12.5,1.814413484692132
-4.800000190734863,12.399999618530272,1.7251805985551982
-4.800000190734863,12.300000190734863,1.7952184382524905
-4.800000190734863,12.199999809265137,1.7745786033711752
-4.800000190734863,12.100000381469728,1.7358101135190935
-4.800000190734863,12.0,1.7233918128655006
-4.800000190734863,11.899999618530272,1.4901272789817668
-4.800000190734863,11.800000190734863,1.2075679394564922
-4.800000190734863,11.699999809265137,1.366116271069835
-4.800000190734863,11.600000381469728,1.5057447540419702
-4.800000190734863,11.5,1.403405572755414
-4.800000190734863,11.399999618530272,1.5625730994152036
-4.800000190734863,11.300000190734863,1.4309253525971712
-4.800000190734863,11.199999809265137,1.4567939456484336
-4.800000190734863,11.100000381469728,1.321947024423805
-4.800000190734863,11.0,1.0384932920536656
-4.800000190734863,10.899999618530272,0.7632954936360523
-4.800000190734863,10.800000190734863,0.7659098727210196
-4.800000190734863,10.699999809265137,0.6490884072927408
-4.800000190734863,10.600000381469728,0.5990024079807394
-4.800000190734863,10.5,0.4882352941176542
-4.699999809265137,12.5,1.9918128654970813
-4.699999809265137,12.399999618530272,1.6040591675266498
-4.699999809265137,12.300000190734863,1.6442724458204268
-4.699999809265137,12.199999809265137,1.7705538355693236
-4.699999809265137,12.100000381469728,1.680460956312352
-4.699999809265137,12.0,1.5244926040591622
-4.699999809265137,11.899999618530272,1.3622979016167849
-4.699999809265137,11.800000190734863,1.2750601995184034
-4.699999809265137,11.699999809265137,1.4604747162022669
-4.699999809265137,11.600000381469728,1.4925696594427222
-4.699999809265137,11.5,1.4852425180598523
-4.699999809265137,11.399999618530272,1.6044719642242953
-4.699999809265137,11.300000190734863,1.5353629170966627
-4.699999809265137,11.199999809265137,1.4765049879600909
-4.699999809265137,11.100000381469728,1.2805641554867542
-4.699999809265137,11.0,1.2499828001376
-4.699999809265137,10.899999618530272,1.018747850017201
-4.699999809265137,10.800000190734863,0.8476436188510466
-4.699999809265137,10.699999809265137,0.9000343997248024
-4.699999809265137,10.600000381469728,0.7853457172342679
-4.699999809265137,10.5,0.8084967320261498
-4.599999904632568,12.5,1.926350189198473
-4.599999904632568,12.399999618530272,1.7093223254214038
-4.599999904632568,12.300000190734863,1.571689026487789
-4.599999904632568,12.199999809265137,1.5972136222910152
-4.599999904632568,12.100000381469728,1.7569315445476477
-4.599999904632568,12.0,1.6416924664602703
-4.599999904632568,11.899999618530272,1.5049535603715256
-4.599999904632568,11.800000190734863,1.399036807705535
-4.599999904632568,11.699999809265137,1.5368765049879514
-4.599999904632568,11.600000381469728,1.5358789129687054
-4.599999904632568,11.5,1.4973856209150327
-4.599999904632568,11.399999618530272,1.6482972136222998
-4.599999904632568,11.300000190734863,1.6684210526315797
-4.599999904632568,11.199999809265137,1.789232886136908
-4.599999904632568,11.100000381469728,1.8179222566219515
-4.599999904632568,11.0,1.3955280357757085
-4.599999904632568,10.899999618530272,1.217199862401099
-4.599999904632568,10.800000190734863,1.0169590643274873
-4.599999904632568,10.699999809265137,0.919676642586854
-4.599999904632568,10.600000381469728,0.9271069831441316
-4.599999904632568,10.5,1.0182662538699638
-4.5,12.5,1.8701066391468828
-4.5,12.399999618530272,1.5852425180598289
-4.5,12.300000190734863,1.5635362917096742
-4.5,12.199999809265137,1.5211902304781688
-4.5,12.100000381469728,1.5338149294805845
-4.5,12.0,1.614551083591344
-4.5,11.899999618530272,1.4255589955280357
-4.5,11.800000190734863,1.43202614379085
-4.5,11.699999809265137,1.4800825593395288
-4.5,11.600000381469728,1.5619883040935676
-4.5,11.5,1.5190918472652193
-4.5,11.399999618530272,1.8100447196422529
-4.5,11.300000190734863,1.9231510147918875
-4.5,11.199999809265137,2.003646370829028
-4.5,11.100000381469728,2.10722394220847
-4.5,11.0,1.788200894392844
-4.5,10.899999618530272,1.7461300309597618
-4.5,10.800000190734863,1.450361197110432
-4.5,10.699999809265137,1.106776745786043
-4.5,10.600000381469728,1.1415204678362585
-4.5,10.5,1.240832473340209
-4.400000095367432,12.5,1.8912280701754296
-4.400000095367432,12.399999618530272,1.5189542483660077
-4.400000095367432,12.300000190734863,1.348056415548676
-4.400000095367432,12.199999809265137,1.482593739250092
-4.400000095367432,12.100000381469728,1.5098383212934223
-4.400000095367432,12.0,1.417819057447545
-4.400000095367432,11.899999618530272,1.5136910904712764
-4.400000095367432,11.800000190734863,1.5483660130718988
-4.400000095367432,11.699999809265137,1.620020639834884
-4.400000095367432,11.600000381469728,1.6347437220502314
-4.400000095367432,11.5,1.7104919160646723
-4.400000095367432,11.399999618530272,1.7930856553147514
-4.400000095367432,11.300000190734863,1.9692810457516323
-4.400000095367432,11.199999809265137,2.0780873753010027
-4.400000095367432,11.100000381469728,2.3818025455796388
-4.400000095367432,11.0,2.1627794977640207
-4.400000095367432,10.899999618530272,2.1432748538011666
-4.400000095367432,10.800000190734863,1.8997592019263791
-4.400000095367432,10.699999809265137,1.493360853113181
-4.400000095367432,10.600000381469728,1.4115927072583396
-4.400000095367432,10.5,1.4903680770553862
-4.300000190734863,12.5,1.856071551427597
-4.300000190734863,12.399999618530272,1.6231510147918868
-4.300000190734863,12.300000190734863,1.525834193326446
-4.300000190734863,12.199999809265137,1.5717578259374037
-4.300000190734863,12.100000381469728,1.4245958032335722
-4.300000190734863,12.0,1.6759545923632686
-4.300000190734863,11.899999618530272,1.5421052631579002
-4.300000190734863,11.800000190734863,1.627554179566566
-4.300000190734863,11.699999809265137,1.7204334365325025
-4.300000190734863,11.600000381469728,1.7908840729274118
-4.300000190734863,11.5,1.7106639146886806
-4.300000190734863,11.399999618530272,2.042862057103541
-4.300000190734863,11.300000190734863,2.048778809769516
-4.300000190734863,11.199999809265137,2.210526315789465
-4.300000190734863,11.100000381469728,2.310079119367053
-4.300000190734863,11.0,2.262332301341601
-4.300000190734863,10.899999618530272,2.3682834537323743
-4.300000190734863,10.800000190734863,2.166529067767464
-4.300000190734863,10.699999809265137,1.9670106639146925
-4.300000190734863,10.600000381469728,1.850877192982456
-4.300000190734863,10.5,1.4978672170622644
-4.199999809265137,12.5,2.052149982800124
-4.199999809265137,12.399999618530272,1.882972136222918
-4.199999809265137,12.300000190734863,1.8273133814929488
-4.199999809265137,12.199999809265137,1.5416236670106755
-4.199999809265137,12.100000381469728,1.7933608531131782
-4.199999809265137,12.0,1.740763673890605
-4.199999809265137,11.899999618530272,1.8594083247334008
-4.199999809265137,11.800000190734863,1.7134846921224636
-4.199999809265137,11.699999809265137,1.796147230822157
-4.199999809265137,11.600000381469728,1.8901272789817647
-4.199999809265137,11.5,1.816271069831437
-4.199999809265137,11.399999618530272,2.0105951152390773
-4.199999809265137,11.300000190734863,2.1145854833161266
-4.199999809265137,11.199999809265137,2.253973168214649
-4.199999809265137,11.100000381469728,2.487788097695216
-4.199999809265137,11.0,2.446439628482964
-4.199999809265137,10.899999618530272,2.4652218782249733
-4.199999809265137,10.800000190734863,2.400103199174403
-4.199999809265137,10.699999809265137,2.3213966288269816
-4.199999809265137,10.600000381469728,2.087581699346398
-4.199999809265137,10.5,1.686515307877542
-4.099999904632568,12.5,2.222944616443065
-4.099999904632568,12.399999618530272,1.988338493292048
-4.099999904632568,12.300000190734863,2.007223942208448
-4.099999904632568,12.199999809265137,1.85060199518405
-4.099999904632568,12.100000381469728,1.885311317509455
-4.099999904632568,12.0,1.9277261781905608
-4.099999904632568,11.899999618530272,1.916787065703474
-4.099999904632568,11.800000190734863,1.6609219126247012
-4.099999904632568,11.699999809265137,1.8639834881321
-4.099999904632568,11.600000381469728,1.8604059167526608
-4.099999904632568,11.5,1.9279325765393909
-4.099999904632568,11.399999618530272,2.076160990712076
-4.099999904632568,11.300000190734863,2.150464396284818
-4.099999904632568,11.199999809265137,2.379463364293088
-4.099999904632568,11.100000381469728,2.5131062951496403
-4.099999904632568,11.0,2.541073271413829
-4.099999904632568,10.899999618530272,2.505159958720334
-4.099999904632568,10.800000190734863,2.544375644994844
-4.099999904632568,10.699999809265137,2.303371173030616
-4.099999904632568,10.600000381469728,2.143584451324397
-4.099999904632568,10.5,1.9066735466116285
-4.0,12.5,2.085276917784647
-4.0,12.399999618530272,2.162710698314413
-4.0,12.300000190734863,2.2358101135190864
-4.0,12.199999809265137,2.1208462332301323
-4.0,12.100000381469728,2.0841417268661857
-4.0,12.0,2.0117647058823422
-4.0,11.899999618530272,1.834021327829376
-4.0,11.800000190734863,1.8255589955280271
-4.0,11.699999809265137,1.928345373237008
-4.0,11.600000381469728,1.9603371173030624
-4.0,11.5,2.082662538699686
-4.0,11.399999618530272,2.0126246990024086
-4.0,11.300000190734863,2.254523563811489
-4.0,11.199999809265137,2.441486068111466
-4.0,11.100000381469728,2.4484692122463017
-4.0,11.0,2.5713106295149544
-4.0,10.899999618530272,2.5429652562779594
-4.0,10.800000190734863,2.478018575851401
-4.0,10.699999809265137,2.3327829377365035
-4.0,10.600000381469728,2.3854833161334774
-4.0,10.5,2.008049535603707
-3.900000095367432,12.5,1.942518059855523
-3.900000095367432,12.399999618530272,1.863777089783284
-3.900000095367432,12.300000190734863,2.059098727210184
-3.900000095367432,12.199999809265137,2.10808393532853
-3.900000095367432,12.100000381469728,2.14041967664258
-3.900000095367432,12.0,1.943240454076374
-3.900000095367432,11.899999618530272,1.867939456484344
-3.900000095367432,11.800000190734863,1.9880976952184497
-3.900000095367432,11.699999809265137,1.844031647746832
-3.900000095367432,11.600000381469728,2.003715170278646
-3.900000095367432,11.5,2.1638802889577
-3.900000095367432,11.399999618530272,2.1224630202958394
-3.900000095367432,11.300000190734863,2.241176470588236
-3.900000095367432,11.199999809265137,2.437323701410392
-3.900000095367432,11.100000381469728,2.620055039559688
-3.900000095367432,11.0,2.463192294461649
-3.900000095367432,10.899999618530272,2.402889576883389
-3.900000095367432,10.800000190734863,2.4669418644650847
-3.900000095367432,10.699999809265137,2.307843137254892
-3.900000095367432,10.600000381469728,2.341967664258682
-3.900000095367432,10.5,2.0545923632610936
-3.799999952316284,12.5,1.7716202270381842
-3.799999952316284,12.399999618530272,1.917853457172328
-3.799999952316284,12.300000190734863,2.104059167526657
-3.799999952316284,12.199999809265137,2.1561403508771804
-3.799999952316284,12.100000381469728,2.0668730650154785
-3.799999952316284,12.0,2.0769865841073454
-3.799999952316284,11.899999618530272,1.9378396972824208
-3.799999952316284,11.800000190734863,1.7802201582387411
-3.799999952316284,11.699999809265137,1.7410044719642244
-3.799999952316284,11.600000381469728,1.958892328861367
-3.799999952316284,11.5,2.0188854489164
-3.799999952316284,11.399999618530272,2.0922944616443075
-3.799999952316284,11.300000190734863,2.27402820777435
-3.799999952316284,11.199999809265137,2.366666666666667
-3.799999952316284,11.100000381469728,2.4699346405228795
-3.799999952316284,11.0,2.401891984864122
-3.799999952316284,10.899999618530272,2.4459580323357457
-3.799999952316284,10.800000190734863,2.3693842449260387
