longitude,latitude,val
-5.5,12.5,51.85333333333333
-5.5,12.399999618530272,47.94
-5.5,12.300000190734863,46.03333333333333
-5.5,12.199999809265137,44.45333333333333
-5.5,12.100000381469728,39.266666666666666
-5.5,12.0,37.23333333333333
-5.5,11.899999618530272,36.14
-5.5,11.800000190734863,34.18666666666667
-5.5,11.699999809265137,34.026666666666664
-5.5,11.600000381469728,36.44
-5.5,11.5,40.086666666666666
-5.5,11.399999618530272,46.13333333333333
-5.5,11.300000190734863,41.35333333333333
-5.5,11.199999809265137,35.78
-5.5,11.100000381469728,32.21333333333333
-5.5,11.0,25.07333333333333
-5.5,10.899999618530272,20.71333333333333
-5.5,10.800000190734863,18.03333333333333
-5.5,10.699999809265137,13.713333333333331
-5.5,10.600000381469728,12.646666666666668
-5.5,10.5,10.086666666666666
-5.400000095367432,12.5,52.92
-5.400000095367432,12.399999618530272,49.18
-5.400000095367432,12.300000190734863,47.306666666666665
-5.400000095367432,12.199999809265137,45.46666666666666
-5.400000095367432,12.100000381469728,40.16
-5.400000095367432,12.0,38.28
-5.400000095367432,11.899999618530272,36.49333333333333
-5.400000095367432,11.800000190734863,32.52
-5.400000095367432,11.699999809265137,31.75333333333333
-5.400000095367432,11.600000381469728,33.56
-5.400000095367432,11.5,37.97333333333333
-5.400000095367432,11.399999618530272,44.67333333333333
-5.400000095367432,11.300000190734863,43.46666666666666
-5.400000095367432,11.199999809265137,41.00666666666667
-5.400000095367432,11.100000381469728,39.47333333333333
-5.400000095367432,11.0,28.133333333333333
-5.400000095367432,10.899999618530272,20.986666666666665
-5.400000095367432,10.800000190734863,17.419999999999998
-5.400000095367432,10.699999809265137,15.466666666666669
-5.400000095367432,10.600000381469728,16.006666666666668
-5.400000095367432,10.5,14.593333333333334
-5.300000190734863,12.5,52.24
-5.300000190734863,12.399999618530272,48.73333333333333
-5.300000190734863,12.300000190734863,46.88
-5.300000190734863,12.199999809265137,45.5
-5.300000190734863,12.100000381469728,40.61333333333333
-5.300000190734863,12.0,39.34
-5.300000190734863,11.899999618530272,36.6
-5.300000190734863,11.800000190734863,32.49333333333333
-5.300000190734863,11.699999809265137,31.28
-5.300000190734863,11.600000381469728,32.84
-5.300000190734863,11.5,36.15333333333333
