longitude,latitude,val
-5.5,12.5,-5.519084967320268
-5.5,12.399999618530272,-4.508758169934637
-5.5,12.300000190734863,-4.159084967320268
-5.5,12.199999809265137,-3.328104575163408
-5.5,12.100000381469728,-2.622352941176469
-5.5,12.0,-2.414379084967319
-5.5,11.899999618530272,-2.093594771241825
-5.5,11.800000190734863,-2.2639215686274525
-5.5,11.699999809265137,-1.943529411764711
-5.5,11.600000381469728,-2.1381699346405263
-5.5,11.5,-2.474509803921567
-5.5,11.399999618530272,-2.93830065359478
-5.5,11.300000190734863,-3.802614379084972
-5.5,11.199999809265137,-3.221699346405228
-5.5,11.100000381469728,-2.872418300653596
-5.5,11.0,-3.146535947712419
-5.5,10.899999618530272,-3.007581699346406
-5.5,10.800000190734863,-2.770718954248366
-5.5,10.699999809265137,-2.1364705882352943
-5.5,10.600000381469728,-2.076601307189541
-5.5,10.5,-1.7581699346405235
-5.400000095367432,12.5,-5.417385620915027
-5.400000095367432,12.399999618530272,-4.841437908496729
-5.400000095367432,12.300000190734863,-4.450718954248359
-5.400000095367432,12.199999809265137,-3.820392156862745
-5.400000095367432,12.100000381469728,-2.8027450980392103
-5.400000095367432,12.0,-2.9402614379084966
-5.400000095367432,11.899999618530272,-2.3993464052287585
-5.400000095367432,11.800000190734863,-2.3947712418300675
-5.400000095367432,11.699999809265137,-1.657124183006541
-5.400000095367432,11.600000381469728,-2.084705882352935
-5.400000095367432,11.5,-2.477254901960784
-5.400000095367432,11.399999618530272,-2.490457516339873
-5.400000095367432,11.300000190734863,-3.0951633986928115
-5.400000095367432,11.199999809265137,-3.458300653594776
-5.400000095367432,11.100000381469728,-3.2849673202614333
-5.400000095367432,11.0,-2.993071895424833
-5.400000095367432,10.899999618530272,-2.3460130718954275
-5.400000095367432,10.800000190734863,-2.5615686274509795
-5.400000095367432,10.699999809265137,-2.5805228758169925
-5.400000095367432,10.600000381469728,-2.48078431372549
-5.400000095367432,10.5,-2.2428758169934646
-5.300000190734863,12.5,-5.44653594771242
-5.300000190734863,12.399999618530272,-5.124836601307187
-5.300000190734863,12.300000190734863,-4.445620915032684
-5.300000190734863,12.199999809265137,-4.094117647058823
-5.300000190734863,12.100000381469728,-3.468888888888888
-5.300000190734863,12.0,-2.9530718954248307
-5.300000190734863,11.899999618530272,-2.835947712418296
-5.300000190734863,11.800000190734863,-2.424444444444447
-5.300000190734863,11.699999809265137,-1.9996078431372588
-5.300000190734863,11.600000381469728,-1.7852287581699358
-5.300000190734863,11.5,-2.4047058823529426
-5.300000190734863,11.399999618530272,-2.7900653594771185
-5.300000190734863,11.300000190734863,-2.850065359477128
-5.300000190734863,11.199999809265137,-3.088627450980386
-5.300000190734863,11.100000381469728,-2.9916339869281003
-5.300000190734863,11.0,-2.692418300653596
-5.300000190734863,10.899999618530272,-1.9786928104575128
-5.300000190734863,10.800000190734863,-2.574117647058822
-5.300000190734863,10.699999809265137,-2.5183006535947694
-5.300000190734863,10.600000381469728,-2.91281045751634
-5.300000190734863,10.5,-2.7832679738562085
-5.199999809265137,12.5,-5.39620915032679
-5.199999809265137,12.399999618530272,-4.781960784313725
-5.199999809265137,12.300000190734863,-4.417124183006536
-5.199999809265137,12.199999809265137,-4.258300653594766
-5.199999809265137,12.100000381469728,-3.905620915032685
-5.199999809265137,12.0,-3.2084967320261413
