longitude,latitude,val
-5.5,12.5,40.23333333333333
-5.5,12.399999618530272,37.86666666666667
-5.5,12.300000190734863,35.86666666666667
-5.5,12.199999809265137,34.6
-5.5,12.100000381469728,30.53333333333333
-5.5,12.0,28.73333333333333
-5.5,11.899999618530272,27.666666666666668
-5.5,11.800000190734863,26.166666666666668
-5.5,11.699999809265137,27.0
-5.5,11.600000381469728,28.23333333333333
-5.5,11.5,31.166666666666668
-5.5,11.399999618530272,35.96666666666667
-5.5,11.300000190734863,32.06666666666667
-5.5,11.199999809265137,27.433333333333334
-5.5,11.100000381469728,24.3
-5.5,11.0,17.766666666666666
-5.5,10.899999618530272,14.4
-5.5,10.800000190734863,12.533333333333331
-5.5,10.699999809265137,9.166666666666666
-5.5,10.600000381469728,8.466666666666667
-5.5,10.5,6.5
-5.400000095367432,12.5,41.73333333333333
-5.400000095367432,12.399999618530272,38.8
-5.400000095367432,12.300000190734863,36.86666666666667
-5.400000095367432,12.199999809265137,35.6
-5.400000095367432,12.100000381469728,31.2
-5.400000095367432,12.0,29.633333333333333
-5.400000095367432,11.899999618530272,27.7
-5.400000095367432,11.800000190734863,24.7
-5.400000095367432,11.699999809265137,25.1
-5.400000095367432,11.600000381469728,26.066666666666663
-5.400000095367432,11.5,29.566666666666663
-5.400000095367432,11.399999618530272,34.9
-5.400000095367432,11.300000190734863,33.7
-5.400000095367432,11.199999809265137,31.466666666666665
-5.400000095367432,11.100000381469728,29.53333333333333
-5.400000095367432,11.0,20.5
-5.400000095367432,10.899999618530272,14.233333333333333
-5.400000095367432,10.800000190734863,11.8
-5.400000095367432,10.699999809265137,10.266666666666667
-5.400000095367432,10.600000381469728,10.566666666666666
-5.400000095367432,10.5,9.666666666666666
-5.300000190734863,12.5,40.86666666666667
-5.300000190734863,12.399999618530272,37.9
-5.300000190734863,12.300000190734863,36.53333333333333
-5.300000190734863,12.199999809265137,35.43333333333333
-5.300000190734863,12.100000381469728,31.33333333333333
-5.300000190734863,12.0,29.866666666666667
-5.300000190734863,11.899999618530272,28.133333333333333
-5.300000190734863,11.800000190734863,24.866666666666667
-5.300000190734863,11.699999809265137,24.1
-5.300000190734863,11.600000381469728,24.966666666666665
-5.300000190734863,11.5,27.83333333333333
-5.300000190734863,11.399999618530272,32.733333333333334
-5.300000190734863,11.300000190734863,31.73333333333333
-5.300000190734863,11.199999809265137,30.266666666666666
-5.300000190734863,11.100000381469728,28.866666666666667
-5.300000190734863,11.0,18.566666666666663
-5.300000190734863,10.899999618530272,12.266666666666667
-5.300000190734863,10.800000190734863,10.4
-5.300000190734863,10.699999809265137,10.466666666666669
-5.300000190734863,10.600000381469728,11.966666666666669
-5.300000190734863,10.5,12.466666666666669
-5.199999809265137,12.5,37.8
-5.199999809265137,12.399999618530272,35.833333333333336
-5.199999809265137,12.300000190734863,34.7
-5.199999809265137,12.199999809265137,34.0
-5.199999809265137,12.100000381469728,30.466666666666665
-5.199999809265137,12.0,29.933333333333334
-5.199999809265137,11.899999618530272,27.966666666666665
-5.199999809265137,11.800000190734863,25.4
-5.199999809265137,11.699999809265137,24.4
-5.199999809265137,11.600000381469728,24.7
-5.199999809265137,11.5,25.8
-5.199999809265137,11.399999618530272,29.0
-5.199999809265137,11.300000190734863,26.5
-5.199999809265137,11.199999809265137,22.566666666666663
-5.199999809265137,11.100000381469728,20.8
-5.199999809265137,11.0,12.7
-5.199999809265137,10.899999618530272,9.1
-5.199999809265137,10.800000190734863,7.966666666666667
-5.199999809265137,10.699999809265137,9.2
-5.199999809265137,10.600000381469728,11.966666666666669
-5.199999809265137,10.5,13.366666666666667
-5.099999904632568,12.5,36.7
-5.099999904632568,12.399999618530272,35.333333333333336
-5.099999904632568,12.300000190734863,34.8
-5.099999904632568,12.199999809265137,35.06666666666667
-5.099999904632568,12.100000381469728,31.766666666666666
-5.099999904632568,12.0,31.5
-5.099999904632568,11.899999618530272,30.433333333333334
-5.099999904632568,11.800000190734863,26.73333333333333
-5.099999904632568,11.699999809265137,26.5
-5.099999904632568,11.600000381469728,25.83333333333333
-5.099999904632568,11.5,25.53333333333333
-5.099999904632568,11.399999618530272,27.133333333333333
-5.099999904632568,11.300000190734863,22.73333333333333
-5.099999904632568,11.199999809265137,17.8
-5.099999904632568,11.100000381469728,14.733333333333333
-5.099999904632568,11.0,9.7
-5.099999904632568,10.899999618530272,7.166666666666667
-5.099999904632568,10.800000190734863,6.766666666666667
-5.099999904632568,10.699999809265137,8.4
-5.099999904632568,10.600000381469728,13.0
-5.099999904632568,10.5,15.466666666666669
-5.0,12.5,38.43333333333333
-5.0,12.399999618530272,37.06666666666667
-5.0,12.300000190734863,36.2
-5.0,12.199999809265137,36.16666666666666
-5.0,12.100000381469728,32.46666666666667
-5.0,12.0,31.666666666666668
-5.0,11.899999618530272,30.1
-5.0,11.800000190734863,26.433333333333334
-5.0,11.699999809265137,26.23333333333333
-5.0,11.600000381469728,25.0
-5.0,11.5,24.03333333333333
-5.0,11.399999618530272,24.766666666666666
-5.0,11.300000190734863,19.8
-5.0,11.199999809265137,15.233333333333333
-5.0,11.100000381469728,12.533333333333331
-5.0,11.0,8.433333333333334
-5.0,10.899999618530272,6.433333333333334
-5.0,10.800000190734863,6.433333333333334
-5.0,10.699999809265137,8.1
-5.0,10.600000381469728,12.733333333333333
-5.0,10.5,15.1
-4.900000095367432,12.5,43.6
-4.900000095367432,12.399999618530272,41.43333333333333
-4.900000095367432,12.300000190734863,40.3
-4.900000095367432,12.199999809265137,39.03333333333333
-4.900000095367432,12.100000381469728,34.333333333333336
-4.900000095367432,12.0,31.8
-4.900000095367432,11.899999618530272,29.0
-4.900000095367432,11.800000190734863,25.83333333333333
-4.900000095367432,11.699999809265137,25.266666666666666
-4.900000095367432,11.600000381469728,23.666666666666668
-4.900000095367432,11.5,22.266666666666666
-4.900000095367432,11.399999618530272,22.53333333333333
-4.900000095367432,11.300000190734863,18.1
-4.900000095367432,11.199999809265137,13.733333333333333
-4.900000095367432,11.100000381469728,11.433333333333334
-4.900000095367432,11.0,8.133333333333333
-4.900000095367432,10.899999618530272,6.5
-4.900000095367432,10.800000190734863,6.433333333333334
-4.900000095367432,10.699999809265137,8.133333333333333
-4.900000095367432,10.600000381469728,11.766666666666667
-4.900000095367432,10.5,14.066666666666666
-4.800000190734863,12.5,51.23333333333333
-4.800000190734863,12.399999618530272,47.66666666666666
-4.800000190734863,12.300000190734863,46.4
-4.800000190734863,12.199999809265137,44.333333333333336
-4.800000190734863,12.100000381469728,37.86666666666667
-4.800000190734863,12.0,33.86666666666667
-4.800000190734863,11.899999618530272,30.23333333333333
-4.800000190734863,11.800000190734863,26.166666666666668
-4.800000190734863,11.699999809265137,25.633333333333333
-4.800000190734863,11.600000381469728,23.83333333333333
-4.800000190734863,11.5,21.866666666666667
-4.800000190734863,11.399999618530272,21.933333333333334
-4.800000190734863,11.300000190734863,17.333333333333332
-4.800000190734863,11.199999809265137,13.5
-4.800000190734863,11.100000381469728,11.466666666666669
-4.800000190734863,11.0,8.366666666666667
-4.800000190734863,10.899999618530272,7.166666666666667
-4.800000190734863,10.800000190734863,7.666666666666667
-4.800000190734863,10.699999809265137,8.7
-4.800000190734863,10.600000381469728,11.9
-4.800000190734863,10.5,14.366666666666667
-4.699999809265137,12.5,53.16666666666666
-4.699999809265137,12.399999618530272,49.73333333333333
-4.699999809265137,12.300000190734863,47.9
-4.699999809265137,12.199999809265137,46.23333333333333
-4.699999809265137,12.100000381469728,40.06666666666667
-4.699999809265137,12.0,35.4
-4.699999809265137,11.899999618530272,31.466666666666665
-4.699999809265137,11.800000190734863,26.9
-4.699999809265137,11.699999809265137,25.466666666666665
-4.699999809265137,11.600000381469728,23.466666666666665
-4.699999809265137,11.5,21.7
-4.699999809265137,11.399999618530272,22.0
-4.699999809265137,11.300000190734863,18.8
-4.699999809265137,11.199999809265137,16.266666666666666
-4.699999809265137,11.100000381469728,15.266666666666667
-4.699999809265137,11.0,12.566666666666666
-4.699999809265137,10.899999618530272,10.966666666666669
-4.699999809265137,10.800000190734863,10.9
-4.699999809265137,10.699999809265137,12.133333333333333
-4.699999809265137,10.600000381469728,15.233333333333333
-4.699999809265137,10.5,16.866666666666667
-4.599999904632568,12.5,55.5
-4.599999904632568,12.399999618530272,51.93333333333333
-4.599999904632568,12.300000190734863,49.9
-4.599999904632568,12.199999809265137,48.4
-4.599999904632568,12.100000381469728,42.6
-4.599999904632568,12.0,37.86666666666667
-4.599999904632568,11.899999618530272,33.5
-4.599999904632568,11.800000190734863,28.7
-4.599999904632568,11.699999809265137,26.33333333333333
-4.599999904632568,11.600000381469728,24.066666666666663
-4.599999904632568,11.5,22.566666666666663
-4.599999904632568,11.399999618530272,23.1
-4.599999904632568,11.300000190734863,21.7
-4.599999904632568,11.199999809265137,21.8
-4.599999904632568,11.100000381469728,22.5
-4.599999904632568,11.0,19.633333333333333
-4.599999904632568,10.899999618530272,18.466666666666665
-4.599999904632568,10.800000190734863,19.1
-4.599999904632568,10.699999809265137,18.766666666666666
-4.599999904632568,10.600000381469728,20.466666666666665
-4.599999904632568,10.5,21.266666666666666
-4.5,12.5,58.06666666666667
-4.5,12.399999618530272,54.16666666666666
-4.5,12.300000190734863,52.3
-4.5,12.199999809265137,50.86666666666667
-4.5,12.100000381469728,44.66666666666666
-4.5,12.0,41.23333333333333
-4.5,11.899999618530272,36.73333333333333
-4.5,11.800000190734863,31.2
-4.5,11.699999809265137,28.53333333333333
-4.5,11.600000381469728,26.5
-4.5,11.5,24.8
-4.5,11.399999618530272,25.633333333333333
-4.5,11.300000190734863,25.7
-4.5,11.199999809265137,27.933333333333334
