longitude,latitude,val
-5.5,12.5,0.4329847747161706
-5.5,12.399999618530272,0.4053272865524517
-5.5,12.300000190734863,0.4121836512572754
-5.5,12.199999809265137,0.4167762661427243
-5.5,12.100000381469728,0.4243706122562773
-5.5,12.0,0.4329884978974592
-5.5,11.899999618530272,0.4599431443342299
-5.5,11.800000190734863,0.4793648758098143
-5.5,11.699999809265137,0.5021470118132649
-5.5,11.600000381469728,0.5088220376152819
-5.5,11.5,0.4843587794593782
-5.5,11.399999618530272,0.5053982864128654
-5.5,11.300000190734863,0.5094322401658467
-5.5,11.199999809265137,0.4908674420175885
-5.5,11.100000381469728,0.5125176020594298
-5.5,11.0,0.5036113915267428
-5.5,10.899999618530272,0.478356803284484
-5.5,10.800000190734863,0.4768887792815528
-5.5,10.699999809265137,0.4683370791807633
-5.5,10.600000381469728,0.4888194741798184
-5.5,10.5,0.5141404255639754
-5.400000095367432,12.5,0.4436042547621293
-5.400000095367432,12.399999618530272,0.4217580733554467
-5.400000095367432,12.300000190734863,0.4086431901758605
-5.400000095367432,12.199999809265137,0.425801761467425
-5.400000095367432,12.100000381469728,0.4199257659097517
-5.400000095367432,12.0,0.4426406749232194
-5.400000095367432,11.899999618530272,0.4735106109863398
-5.400000095367432,11.800000190734863,0.4867613676787163
-5.400000095367432,11.699999809265137,0.5107639791392744
-5.400000095367432,11.600000381469728,0.5101629723813508
-5.400000095367432,11.5,0.4915944569775137
-5.400000095367432,11.399999618530272,0.4900424427232428
-5.400000095367432,11.300000190734863,0.4802028438437267
-5.400000095367432,11.199999809265137,0.4774159755367391
-5.400000095367432,11.100000381469728,0.4974823596365896
-5.400000095367432,11.0,0.4630202312744105
-5.400000095367432,10.899999618530272,0.4652967295856181
-5.400000095367432,10.800000190734863,0.4582074581888866
-5.400000095367432,10.699999809265137,0.4217106105174508
-5.400000095367432,10.600000381469728,0.4579809364936062
-5.400000095367432,10.5,0.4827452141227981
-5.300000190734863,12.5,0.4627199027685584
-5.300000190734863,12.399999618530272,0.4458915743226184
-5.300000190734863,12.300000190734863,0.4373804786818436
-5.300000190734863,12.199999809265137,0.4371373404490395
-5.300000190734863,12.100000381469728,0.4200570596406239
-5.300000190734863,12.0,0.4654508416793392
-5.300000190734863,11.899999618530272,0.505457541789812
-5.300000190734863,11.800000190734863,0.476570031444588
-5.300000190734863,11.699999809265137,0.497389664635115
-5.300000190734863,11.600000381469728,0.5012139606858197
-5.300000190734863,11.5,0.4963511385150694
-5.300000190734863,11.399999618530272,0.4890684226710338
-5.300000190734863,11.300000190734863,0.4622649108651764
-5.300000190734863,11.199999809265137,0.4710606641391672
-5.300000190734863,11.100000381469728,0.4910483170762116
-5.300000190734863,11.0,0.468748690618006
-5.300000190734863,10.899999618530272,0.4490973864890319
-5.300000190734863,10.800000190734863,0.4356688875266945
-5.300000190734863,10.699999809265137,0.4302660472608099
-5.300000190734863,10.600000381469728,0.4485215473443968
-5.300000190734863,10.5,0.4629582858194778
-5.199999809265137,12.5,0.4541087015214922
-5.199999809265137,12.399999618530272,0.4487100101919408
-5.199999809265137,12.300000190734863,0.4236072112261784
-5.199999809265137,12.199999809265137,0.422066064269937
-5.199999809265137,12.100000381469728,0.4149614457469308
-5.199999809265137,12.0,0.4566136233770184
-5.199999809265137,11.899999618530272,0.5021486608642469
-5.199999809265137,11.800000190734863,0.4697473392210938
-5.199999809265137,11.699999809265137,0.4783494881920491
-5.199999809265137,11.600000381469728,0.481051592733916
-5.199999809265137,11.5,0.4851880587252379
-5.199999809265137,11.399999618530272,0.494497103150076
-5.199999809265137,11.300000190734863,0.4595824040862242
-5.199999809265137,11.199999809265137,0.4577566539235675
-5.199999809265137,11.100000381469728,0.4702014387522943
-5.199999809265137,11.0,0.4461009029000955
-5.199999809265137,10.899999618530272,0.4404147757004004
-5.199999809265137,10.800000190734863,0.4333183239526601
-5.199999809265137,10.699999809265137,0.4133632225633841
-5.199999809265137,10.600000381469728,0.4254119093951001
-5.199999809265137,10.5,0.4380664989035887
-5.099999904632568,12.5,0.4816404494893476
-5.099999904632568,12.399999618530272,0.4466625399404273
-5.099999904632568,12.300000190734863,0.4436854218829689
-5.099999904632568,12.199999809265137,0.4507090505224926
-5.099999904632568,12.100000381469728,0.429597495998804
-5.099999904632568,12.0,0.4667256409818945
-5.099999904632568,11.899999618530272,0.5087423341645865
-5.099999904632568,11.800000190734863,0.4959126029373211
-5.099999904632568,11.699999809265137,0.4818355899740618
-5.099999904632568,11.600000381469728,0.4908032699070492
-5.099999904632568,11.5,0.4902540424739454
-5.099999904632568,11.399999618530272,0.5125102188811299
-5.099999904632568,11.300000190734863,0.4896985229878376
-5.099999904632568,11.199999809265137,0.4938673451608135
-5.099999904632568,11.100000381469728,0.4820027759067589
-5.099999904632568,11.0,0.4562757883355148
-5.099999904632568,10.899999618530272,0.4578508863040795
-5.099999904632568,10.800000190734863,0.4575795432835496
-5.099999904632568,10.699999809265137,0.4230212701332432
-5.099999904632568,10.600000381469728,0.4152893196432075
-5.099999904632568,10.5,0.4174135862994204
-5.0,12.5,0.4801162903285911
-5.0,12.399999618530272,0.4760655766604689
-5.0,12.300000190734863,0.4737537137799679
-5.0,12.199999809265137,0.4722094485566197
-5.0,12.100000381469728,0.4504270694501722
-5.0,12.0,0.4789943095734319
-5.0,11.899999618530272,0.5026660477083444
-5.0,11.800000190734863,0.4893329821798975
-5.0,11.699999809265137,0.490301503291187
-5.0,11.600000381469728,0.486630829358412
-5.0,11.5,0.5006102753109438
-5.0,11.399999618530272,0.5268575799375075
-5.0,11.300000190734863,0.510630396790086
-5.0,11.199999809265137,0.494044664657812
-5.0,11.100000381469728,0.4933522383476783
-5.0,11.0,0.4583261097489011
-5.0,10.899999618530272,0.4580580667551217
-5.0,10.800000190734863,0.4546585615163625
-5.0,10.699999809265137,0.4194753244550773
-5.0,10.600000381469728,0.3939423425525516
-5.0,10.5,0.4056906202024057
-4.900000095367432,12.5,0.4903713849218016
-4.900000095367432,12.399999618530272,0.4877335295712353
-4.900000095367432,12.300000190734863,0.4900322911592969
-4.900000095367432,12.199999809265137,0.4805463155850153
-4.900000095367432,12.100000381469728,0.4618720071222606
-4.900000095367432,12.0,0.4790073771508831
-4.900000095367432,11.899999618530272,0.5024361330574303
-4.900000095367432,11.800000190734863,0.4797376121039107
-4.900000095367432,11.699999809265137,0.4753417143009848
-4.900000095367432,11.600000381469728,0.4812969894235701
-4.900000095367432,11.5,0.5037493493194605
-4.900000095367432,11.399999618530272,0.5297393425998447
-4.900000095367432,11.300000190734863,0.494518318463121
-4.900000095367432,11.199999809265137,0.4839006635203162
-4.900000095367432,11.100000381469728,0.4728379174087589
-4.900000095367432,11.0,0.4439461475520199
-4.900000095367432,10.899999618530272,0.4636265824808623
-4.900000095367432,10.800000190734863,0.4697158246907316
-4.900000095367432,10.699999809265137,0.4323368139072974
-4.900000095367432,10.600000381469728,0.4088597952389108
-4.900000095367432,10.5,0.42471890208129
-4.800000190734863,12.5,0.5135532670953502
-4.800000190734863,12.399999618530272,0.5085549835520702
-4.800000190734863,12.300000190734863,0.5205743658637001
-4.800000190734863,12.199999809265137,0.514887080340368
-4.800000190734863,12.100000381469728,0.4673434449184448
-4.800000190734863,12.0,0.4789355597266151
-4.800000190734863,11.899999618530272,0.5040014232385515
-4.800000190734863,11.800000190734863,0.4542727525729848
-4.800000190734863,11.699999809265137,0.4676590834851151
