longitude,latitude,val
-9.0,8.0,216.959595959596
-9.0,7.900000095367432,216.60606060606065
-9.0,7.800000190734863,215.93131313131315
-9.0,7.699999809265137,216.2161616161616
-9.0,7.599999904632568,217.12222222222223
-9.0,7.5,217.4949494949495
-9.0,7.400000095367432,217.24949494949496
-9.0,7.300000190734863,215.04040404040407
-9.0,7.199999809265137,212.9838383838384
-9.0,7.099999904632568,212.26262626262627
-9.0,7.0,212.08181818181816
-9.0,6.900000095367432,212.06868686868685
-9.0,6.800000190734863,213.0030303030303
-9.0,6.699999809265137,213.4979797979798
-9.0,6.599999904632568,214.37777777777777
-9.0,6.5,214.7121212121212
-9.0,6.400000095367432,214.2030303030303
-9.0,6.300000190734863,214.3969696969697
-9.0,6.199999809265137,213.9252525252525
-9.0,6.099999904632568,213.89090909090905
-9.0,6.0,214.1222222222222
-9.0,5.900000095367432,213.7474747474748
-9.0,5.800000190734863,213.83838383838383
-9.0,5.699999809265137,213.63232323232324
-9.0,5.599999904632568,213.58181818181816
-9.0,5.5,212.84545454545457
-8.899999618530273,8.0,217.1070707070708
-8.899999618530273,7.900000095367432,216.58080808080803
-8.899999618530273,7.800000190734863,215.8676767676768
-8.899999618530273,7.699999809265137,216.259595959596
-8.899999618530273,7.599999904632568,216.9929292929293
-8.899999618530273,7.5,218.4151515151516
-8.899999618530273,7.400000095367432,217.62020202020204
-8.899999618530273,7.300000190734863,215.6171717171717
-8.899999618530273,7.199999809265137,213.20606060606065
-8.899999618530273,7.099999904632568,212.20101010101013
-8.899999618530273,7.0,212.0252525252525
-8.899999618530273,6.900000095367432,211.74242424242425
-8.899999618530273,6.800000190734863,212.76262626262627
-8.899999618530273,6.699999809265137,213.2454545454545
-8.899999618530273,6.599999904632568,214.2343434343434
-8.899999618530273,6.5,214.30202020202023
-8.899999618530273,6.400000095367432,214.5010101010101
-8.899999618530273,6.300000190734863,214.53434343434344
-8.899999618530273,6.199999809265137,214.0191919191919
-8.899999618530273,6.099999904632568,213.63838383838385
-8.899999618530273,6.0,213.4616161616161
-8.899999618530273,5.900000095367432,213.4252525252525
-8.899999618530273,5.800000190734863,213.4131313131313
