longitude,latitude,val
-3.0,13.0,0.6726541214181369
-3.0,12.899999618530272,0.7093474341034067
-3.0,12.800000190734863,0.7569522286035852
-3.0,12.699999809265137,0.8190799531264283
-3.0,12.600000381469728,0.8884428086950572
-3.0,12.5,0.9620549652195908
-3.0,12.399999618530272,1.0549327701851814
-3.0,12.300000190734863,1.1556086357777229
-3.0,12.199999809265137,1.228692527964541
-3.0,12.100000381469728,1.221571596324346
-3.0,12.0,1.1995541888885173
-3.0,11.899999618530272,1.1942738776111297
-3.0,11.800000190734863,1.25177997090758
-3.0,11.699999809265137,1.3122825948413712
-3.0,11.600000381469728,1.39271740921834
-3.0,11.5,1.4848536010866475
-3.0,11.399999618530272,1.573632813345098
-3.0,11.300000190734863,1.642241507034913
-3.0,11.199999809265137,1.7012763586595665
-3.0,11.100000381469728,1.7653334976259765
-3.0,11.0,1.8489835986462613
-3.0,10.899999618530272,1.948377917879767
-3.0,10.800000190734863,2.047146093460172
-3.0,10.699999809265137,2.1587847583497326
-3.0,10.600000381469728,2.2729986024470072
-3.0,10.5,2.3475927433121906
-2.900000095367432,13.0,0.6587313096204337
-2.900000095367432,12.899999618530272,0.680960563998613
-2.900000095367432,12.800000190734863,0.7177880426492483
-2.900000095367432,12.699999809265137,0.7903204689364052
-2.900000095367432,12.600000381469728,0.8799268253643887
-2.900000095367432,12.5,0.9657278955722476
-2.900000095367432,12.399999618530272,1.051605431397914
-2.900000095367432,12.300000190734863,1.1337264711474642
-2.900000095367432,12.199999809265137,1.2000612252197067
-2.900000095367432,12.100000381469728,1.2301333596717734
-2.900000095367432,12.0,1.2341841677037857
-2.900000095367432,11.899999618530272,1.2528484726222158
-2.900000095367432,11.800000190734863,1.2969265731186936
-2.900000095367432,11.699999809265137,1.3465719309068722
-2.900000095367432,11.600000381469728,1.4189302348903836
-2.900000095367432,11.5,1.5037013728130717
-2.900000095367432,11.399999618530272,1.591405214148407
-2.900000095367432,11.300000190734863,1.6747959383595648
-2.900000095367432,11.199999809265137,1.7551945951660244
-2.900000095367432,11.100000381469728,1.836524496767375
-2.900000095367432,11.0,1.9136556307256145
-2.900000095367432,10.899999618530272,1.9974700276902388
-2.900000095367432,10.800000190734863,2.084670736665925
-2.900000095367432,10.699999809265137,2.1839711974644698
-2.900000095367432,10.600000381469728,2.2811229015581724
-2.900000095367432,10.5,2.3536513943368016
-2.799999952316284,13.0,0.6445558236920677
-2.799999952316284,12.899999618530272,0.6590013062686414
-2.799999952316284,12.800000190734863,0.6838852075082638
-2.799999952316284,12.699999809265137,0.7696164347107055
-2.799999952316284,12.600000381469728,0.8759199558604119
-2.799999952316284,12.5,0.975601573744144
-2.799999952316284,12.399999618530272,1.0480140983005444
-2.799999952316284,12.300000190734863,1.113203188191153
-2.799999952316284,12.199999809265137,1.175433575285503
-2.799999952316284,12.100000381469728,1.2385763893169155
-2.799999952316284,12.0,1.2681961187530773
-2.799999952316284,11.899999618530272,1.308178104581327
-2.799999952316284,11.800000190734863,1.3450150090616972
-2.799999952316284,11.699999809265137,1.3839563756092756
-2.799999952316284,11.600000381469728,1.4484279043740655
-2.799999952316284,11.5,1.5309120351347036
-2.799999952316284,11.399999618530272,1.6213194528279251
-2.799999952316284,11.300000190734863,1.7168994661280517
-2.799999952316284,11.199999809265137,1.814512849118142
-2.799999952316284,11.100000381469728,1.906205292478955
-2.799999952316284,11.0,1.975489709463344
-2.799999952316284,10.899999618530272,2.044847528456251
-2.799999952316284,10.800000190734863,2.118843025281307
-2.799999952316284,10.699999809265137,2.2029629180557007
-2.799999952316284,10.600000381469728,2.28644016681568
-2.799999952316284,10.5,2.3561109381011933
-2.700000047683716,13.0,0.6286370386068008
-2.700000047683716,12.899999618530272,0.6446099716316767
-2.700000047683716,12.800000190734863,0.6700776789526816
-2.700000047683716,12.699999809265137,0.7610848034776017
-2.700000047683716,12.600000381469728,0.8796413103166538
-2.700000047683716,12.5,0.9845742143758336
-2.700000047683716,12.399999618530272,1.0461324164082129
-2.700000047683716,12.300000190734863,1.100502987742686
-2.700000047683716,12.199999809265137,1.1611821150898545
-2.700000047683716,12.100000381469728,1.2442274141453198
-2.700000047683716,12.0,1.299397251991682
-2.700000047683716,11.899999618530272,1.3532447380385748
-2.700000047683716,11.800000190734863,1.3942406884759049
-2.700000047683716,11.699999809265137,1.4340190993448705
-2.700000047683716,11.600000381469728,1.5117972932070147
-2.700000047683716,11.5,1.621789767986849
-2.700000047683716,11.399999618530272,1.7289344416937018
-2.700000047683716,11.300000190734863,1.8169108133908167
-2.700000047683716,11.199999809265137,1.8951511395539264
-2.700000047683716,11.100000381469728,1.970576608921488
-2.700000047683716,11.0,2.0226294726638168
-2.700000047683716,10.899999618530272,2.080542010886321
-2.700000047683716,10.800000190734863,2.1418278480591546
-2.700000047683716,10.699999809265137,2.211456716893549
-2.700000047683716,10.600000381469728,2.2829494899022293
-2.700000047683716,10.5,2.356839681580256
-2.5999999046325684,13.0,0.6124208245261775
-2.5999999046325684,12.899999618530272,0.629464414454513
-2.5999999046325684,12.800000190734863,0.6569456333646552
-2.5999999046325684,12.699999809265137,0.7565724359055032
-2.5999999046325684,12.600000381469728,0.8812366845309066
-2.5999999046325684,12.5,0.9889528488641912
-2.5999999046325684,12.399999618530272,1.041872408189626
-2.5999999046325684,12.300000190734863,1.085547415419524
-2.5999999046325684,12.199999809265137,1.1486528522137995
-2.5999999046325684,12.100000381469728,1.252151934643069
-2.5999999046325684,12.0,1.331950426383692
-2.5999999046325684,11.899999618530272,1.3985470916855325
-2.5999999046325684,11.800000190734863,1.4403360977187138
-2.5999999046325684,11.699999809265137,1.4830476068364518
-2.5999999046325684,11.600000381469728,1.5777648485299185
-2.5999999046325684,11.5,1.7083608514080402
-2.5999999046325684,11.399999618530272,1.8353872135459477
-2.5999999046325684,11.300000190734863,1.9165312451612089
-2.5999999046325684,11.199999809265137,1.9762302019620597
