day,mean,min,max,var
1,20.143176024238112,16.921879190703095,25.61863497195378,tasmin
2,20.160337647375176,16.268605188706303,27.665191393068014,tasmin
3,19.910743471368583,16.14288059708703,24.218528278227467,tasmin
4,19.935527991945854,15.918816793833273,24.85431493748385,tasmin
5,19.96501787642959,16.56867891413387,24.795434964058742,tasmin
6,20.285163933940144,17.29595931657198,25.696399359131377,tasmin
7,20.274823173780476,16.26495458848663,25.447653445656286,tasmin
8,20.23176818033091,16.182342813261627,24.50716959132083,tasmin
9,20.371148877124707,16.418720196008607,24.12732784575887,tasmin
10,20.385507498840923,14.81320412893578,23.380526748411057,tasmin
11,20.567811135017745,15.279389444976232,23.875973366157098,tasmin
12,20.717751548194283,15.701283779037766,25.190164525315325,tasmin
13,20.462231419758815,16.73453354915152,24.88356681774478,tasmin
14,20.43745848073079,17.29013927716626,24.671005699849218,tasmin
15,20.343537457649113,17.421838090462515,24.52462825833318,tasmin
16,20.284198539187653,17.441532940374614,23.86887465110692,tasmin
17,20.332831244504938,17.44007593523746,24.7733345657996,tasmin
18,20.178538429669377,15.534558514286829,26.36039642569922,tasmin
19,20.251140519372637,14.30529009837403,23.68680639660967,tasmin
20,20.501866519257167,15.216381403901295,23.896201884655568,tasmin
21,20.389351880650686,15.912869173411337,23.711180228443382,tasmin
22,20.21725526275873,16.163032694536028,23.475505673192174,tasmin
23,20.148678129445997,16.380247989783825,23.36492213729366,tasmin
24,20.045771027383626,16.872113896410553,23.181182115762496,tasmin
25,20.087117444573494,17.07874579218624,23.04218440023581,tasmin
26,20.167335305474527,16.465715035135517,22.730658763620497,tasmin
27,20.199927666197855,16.755677848924734,22.675071342920134,tasmin
28,20.125476670522247,18.13885596401647,22.288183381884977,tasmin
29,20.00325551281909,17.816964880588912,22.672317806759494,tasmin
30,19.92144049421317,17.73289035408088,23.23985073454608,tasmin
31,19.942171138740427,17.20076603615317,23.467906627808887,tasmin
32,20.05542404388876,17.671614130384242,22.764155621516593,tasmin
33,20.268157870313242,18.551799840897658,22.570186132730598,tasmin
34,20.50602628176861,18.413430499835997,22.977467699098597,tasmin
35,20.33454264421977,17.97133827342742,22.799219665676986,tasmin
36,20.338141830628103,17.13956774593916,22.8773840705081,tasmin
37,20.51848979561695,17.664260611929592,22.734343707050485,tasmin
38,20.586523238481536,18.31192502067121,23.02088032358978,tasmin
39,20.546606814254822,18.635680786835167,22.162015785760957,tasmin
40,20.65962265777733,18.92048250455413,22.73969135199252,tasmin
41,20.669371208132066,17.010020386060418,23.525900222950227,tasmin
42,20.589395103949798,16.455241392167935,24.139186015559332,tasmin
43,20.771760073382662,18.132448359266576,24.06453693338996,tasmin
44,20.7189480450295,17.933988730766274,23.813291804751103,tasmin
45,20.562852304593886,17.948832022573313,23.521192556469046,tasmin
46,20.485534600975484,18.1053795441469,23.464750931291263,tasmin
47,20.633476676760715,17.912612964528734,24.192877145778112,tasmin
48,20.51273182418926,17.559894457908413,24.231283309465553,tasmin
49,20.76779162436967,18.437470318999758,27.535500370576628,tasmin
50,20.867957342644306,18.61325294008698,25.056521832602655,tasmin
51,20.903809865431473,18.603346931621132,25.041081632279642,tasmin
52,20.599840044954234,17.561617886525354,23.96537683171006,tasmin
53,20.529043410126956,17.96919816642159,23.777716149529823,tasmin
54,20.721021117563776,17.584401465628062,25.17463767150673,tasmin
55,20.918445521252725,17.21479163985458,27.0726484858138,tasmin
56,20.916358691970444,17.744375968307907,23.646115070239475,tasmin
57,20.907757011076683,18.2444678770333,23.39466856744106,tasmin
58,20.871039206964056,17.778511707486146,23.732159562329443,tasmin
59,20.750861847192635,17.38319880085652,27.097275778649063,tasmin
60,20.478949533479188,18.038258329539843,24.43514608406025,tasmin
61,20.70613810256591,18.479521629701537,24.328586439288955,tasmin
62,20.81660465041663,17.6501196110071,26.065789394416967,tasmin
63,20.696028312875896,17.718496598323,26.165043231309085,tasmin
64,20.82880115237946,17.22223267341994,25.338210485939527,tasmin
65,20.934481237453806,17.45888778900043,24.253407854262107,tasmin
66,20.998650341625744,17.884055834871447,24.197203929801134,tasmin
67,21.183769677947634,18.05447358117091,24.576029511805444,tasmin
68,21.43225957649541,18.486580022292742,24.478542985264184,tasmin
69,21.674398318830015,18.743597593457125,25.123598666555367,tasmin
70,21.817845259261965,17.091194645280183,24.804291613813717,tasmin
71,21.720259976314825,18.294740281818562,24.31156581113399,tasmin
72,21.98245443364617,19.90818436106119,27.941346871840423,tasmin
73,21.80242310968774,20.04608771243295,24.9717798475143,tasmin
74,21.844359866436957,19.50457562899544,23.936144985030182,tasmin
75,22.00767976645945,18.899102629991674,24.808566228205066,tasmin
76,21.708303872271742,18.07655295965361,25.47449119322961,tasmin
77,21.712907831516667,19.2180208827467,24.906986372119235,tasmin
78,21.875222222063492,19.79063534316404,24.934703882642395,tasmin
79,21.937167797158654,19.720703334776417,24.195417297323218,tasmin
80,22.188054256947407,20.303130130894942,25.013609330421772,tasmin
81,22.260429020615785,20.063422596618395,25.53079756526131,tasmin
82,21.785765202119343,19.608043362036682,23.539532223770692,tasmin
83,21.922533875425735,19.541275113985634,24.468937075797925,tasmin
84,21.915555934852154,18.94315093186512,24.6451957534492,tasmin
85,21.923839458719353,18.573499040676623,24.624345863142665,tasmin
86,22.026667377505085,19.566154440941574,25.622956302671298,tasmin
87,21.943669462079338,20.02658589718122,24.408863508363126,tasmin
88,22.211779701029833,20.151097599930125,24.422386535403717,tasmin
89,22.629416372471773,21.432058113172673,24.23930031719152,tasmin
90,22.970218668129338,21.04133546358463,25.358981023714406,tasmin
91,22.808220840782486,21.15482542835963,25.6030276906216,tasmin
92,22.762317644907853,20.84177461803938,25.455886435897895,tasmin
93,22.452512765782654,19.50524172732908,25.034139937716205,tasmin
94,22.48044659545453,18.239899077222105,25.32886005646715,tasmin
95,22.470335261215357,18.846650736537512,26.04251122991637,tasmin
96,22.55103472460873,20.80010504659272,25.33824124049262,tasmin
97,22.698214940146553,20.573434014380027,25.40049734541536,tasmin
98,22.728912741775577,20.681871009009825,24.358343937274526,tasmin
99,22.99940423324365,20.992001594362193,25.13647453768921,tasmin
100,23.13752223106222,20.022176967548887,24.791452714817495,tasmin
101,22.665064042257875,18.046629138020265,24.536111628205077,tasmin
102,22.574971486785365,18.388089004863247,25.097138962040518,tasmin
