day,mean,min,max,var
1,20.685531007718236,17.38281461355365,26.817162638924387,tasmin
2,20.4716793711468,17.907112121395798,25.01738306560307,tasmin
3,20.564010302731276,17.396011537672464,24.97427147190004,tasmin
4,20.528269744703664,16.939301415295787,26.18629243648283,tasmin
5,20.282919556895923,17.503402985144774,24.219927116199003,tasmin
6,19.952887846775266,16.86377990046347,24.163526590828937,tasmin
7,19.98685034696354,17.342673656175123,23.067041507498786,tasmin
8,20.076534447358775,16.818594458794067,24.44857097673146,tasmin
9,20.042232470252763,16.944251816814614,23.337440739653303,tasmin
10,19.50128196871223,16.413561056977628,24.2270713873569,tasmin
11,19.94477653643627,17.38736661333253,23.327434080554667,tasmin
12,20.263767365039435,17.084189384515327,23.466434381021728,tasmin
13,20.134368477386587,17.466649588630972,23.555813574535208,tasmin
14,19.437948618369003,16.4987550004504,23.88148279801281,tasmin
15,19.366412231449626,15.746843584051177,22.730543576390957,tasmin
16,19.499615808622316,17.03116387298843,23.371942431635446,tasmin
17,20.048663686223463,17.38532810715793,25.373758944496558,tasmin
18,19.798362487186225,16.769110261225592,26.27463525548579,tasmin
19,19.549186497897722,15.324175162396656,23.77913823088801,tasmin
20,20.240154040103857,17.47901856931773,24.335646537555903,tasmin
21,20.296891069895075,17.80965444074434,23.71520995611496,tasmin
22,20.288591434512526,17.404163075312994,25.819227867160365,tasmin
23,20.211463662543455,17.083156402744407,25.026671638742783,tasmin
24,19.94050006713314,16.74140478705486,24.395635352832386,tasmin
25,19.80277680473991,17.167911820062884,23.89166073213927,tasmin
26,19.799477417104082,17.95972319105813,22.623505143296356,tasmin
27,20.065543939730794,18.1922977585956,23.233845633620547,tasmin
28,20.506667009942824,17.661879168112193,23.659229032068822,tasmin
29,20.423026813181867,18.30082380531867,24.18641463394532,tasmin
30,20.23880120971462,15.63989890620114,23.44201781507583,tasmin
31,20.582602303837866,16.740500674525478,23.016910964382717,tasmin
32,20.71452235851123,17.750683122084254,23.301677273914876,tasmin
33,20.466507864207944,15.202320927754045,23.382724557437697,tasmin
34,20.10054701497069,17.222183188071327,24.370589204491566,tasmin
35,20.12347130251396,16.963801258057387,23.675836133828255,tasmin
36,20.40983345606845,16.058757711696387,23.75247221475638,tasmin
37,20.271878006227112,16.55135068978774,23.181747512742902,tasmin
38,19.825202064544325,15.94417619338769,23.42306425484749,tasmin
39,20.024911746523053,16.63409183089371,23.568408398194777,tasmin
40,20.171881959017504,16.43725023401737,24.608170031464937,tasmin
41,19.541260431731075,16.72296810796317,25.49189955932816,tasmin
42,19.989700138241187,16.804859768555275,24.554415848739467,tasmin
43,20.013817273624827,17.1747138195214,22.614143758494095,tasmin
44,20.36843044304702,17.883553756549986,22.960282323103044,tasmin
45,20.378443770621786,17.287969310852645,24.163875680125557,tasmin
46,20.714633129166305,18.14970381507821,25.319660445320054,tasmin
47,20.41297041102479,16.223303354199658,25.767971739548884,tasmin
48,20.39526149340546,15.666608999175125,26.559225038992807,tasmin
49,20.085659232271464,16.585287408713597,26.2517329529436,tasmin
50,20.473757718309557,16.66515082415198,23.58910294557502,tasmin
51,20.775638189061592,16.07004337682646,24.441172907779148,tasmin
52,20.873253248949386,17.519070593321885,27.516322627781193,tasmin
53,20.489557487162468,17.276172298284422,24.681030850200514,tasmin
54,20.876564606398933,17.392616019540256,24.554063584956936,tasmin
55,21.227210815664158,17.084647388485394,27.391877832510374,tasmin
56,21.24701929133715,16.894388794553592,26.2145668137548,tasmin
57,21.202919857465087,17.431730332140944,25.49517798582599,tasmin
58,21.111390380592137,17.301905019415415,28.37677640485633,tasmin
59,21.551804952531786,18.123935082222943,29.52421526628602,tasmin
60,21.67265299212867,18.3135967903483,24.63483032677661,tasmin
61,21.804232289297698,19.356381689022243,24.494582705027,tasmin
