day,mean,min,max,var
1,19.435179458819356,16.591090459437638,23.803080324647922,tasmin
2,19.275148909402347,15.986323017072309,23.23042346050711,tasmin
3,19.314087891001744,15.941357118519235,23.960304611438815,tasmin
4,19.72084903748454,16.129624072170344,23.90102993386138,tasmin
5,19.805744945571814,17.0385639806388,23.362746350443743,tasmin
6,19.826748488766118,16.88404200464862,23.78158761609835,tasmin
7,19.7296443312168,16.518341905731447,23.742012870150063,tasmin
8,19.45160016565809,17.00113936016008,24.503118647398423,tasmin
9,19.629320854558937,16.5717529239422,24.79039660040472,tasmin
10,19.466893444028454,16.422876727372483,24.988257007059218,tasmin
11,19.251354147313933,16.201168791311048,24.31693246709314,tasmin
12,19.337805963290613,16.306895740255243,24.448175919583917,tasmin
13,19.513128435097464,16.02362113709789,23.974408604468223,tasmin
14,19.50869984635862,16.817380796935353,23.724982466300588,tasmin
15,19.334813547717243,15.745489437864606,23.389128143579526,tasmin
16,19.15529980593949,15.641869905333749,23.597254388310787,tasmin
17,18.991133732414866,16.35360678370587,23.098239090431747,tasmin
18,18.94394073754284,16.511273389685826,22.712491477936695,tasmin
19,18.855578185769904,16.594069771812386,22.879140445229837,tasmin
20,19.073423375937573,16.815957627909555,23.10114098825808,tasmin
21,19.449621803694548,17.036855907716273,22.83843727103384,tasmin
22,19.335992336079425,16.582759977527587,26.33395106348317,tasmin
23,19.352520448192724,16.76376986974222,24.969788831804323,tasmin
24,19.382953517993197,16.55751630291273,23.94731290750343,tasmin
25,19.579428522490648,17.205744129514244,22.597373088076438,tasmin
26,19.640168378242084,16.503652198390284,22.730159367517842,tasmin
27,19.76755368807956,16.09904097525518,22.57921528079642,tasmin
28,19.572511182572132,16.76338869557179,22.90528711557731,tasmin
29,19.731872345521385,16.874399769747626,22.310367947141785,tasmin
30,19.783317852371038,16.32105601120827,22.110590090447772,tasmin
31,19.868857895625805,16.56076874745247,23.056763696178976,tasmin
32,20.10678432736037,16.968154179669426,23.341434226487635,tasmin
33,20.232303693719295,17.330661042814427,22.99394712925114,tasmin
34,20.361764059214547,17.168818794996824,23.94746590994491,tasmin
35,20.32482593721095,16.724252414332753,24.04659130347406,tasmin
36,20.27893030183661,17.414328356622022,22.941421929948575,tasmin
37,20.31108001918508,17.673990786384863,23.32217528483244,tasmin
38,20.45786345935375,17.156749793434486,23.129885835967286,tasmin
39,20.54434727443346,17.655674297467215,22.92092794697261,tasmin
40,20.53560254224624,17.115080950165463,23.127521862997497,tasmin
41,20.44173452086451,17.333823216436613,23.544517102140517,tasmin
42,20.399198002893574,17.586299925368195,23.31657419871793,tasmin
