day,mean,min,max,var
1,20.6098903879842,16.735568663215616,24.328801845513922,tasmin
2,20.757142759606708,16.663404431994834,24.922021232767733,tasmin
3,20.67713371312519,17.702409356183452,24.470573297271002,tasmin
4,20.63133784971531,18.31127366839368,24.53877510723622,tasmin
5,20.345189257407775,18.36550156123502,23.69010502707191,tasmin
6,20.048080757770826,17.847465963182557,24.353011339910424,tasmin
7,19.875114074523257,17.912313687837084,23.04566776751703,tasmin
8,19.851638183426946,17.76371059265975,23.04847646664419,tasmin
9,19.926810838487047,17.47426989825246,23.517662773353763,tasmin
10,19.80835885243232,16.564089344645964,22.905347890182156,tasmin
11,19.872108795081033,16.80398845236698,23.725022508079135,tasmin
12,19.936020902537035,17.221723058640308,23.263560698768813,tasmin
13,19.79168146863355,15.811082643466648,23.052888681437977,tasmin
14,19.83090825875822,15.280922882713526,24.712578306840555,tasmin
15,19.942269648425754,15.635870944803045,23.464104384877913,tasmin
16,20.166071167373353,16.371718382535846,22.880844567072714,tasmin
17,20.431424958587616,16.600094051886202,23.39171426171987,tasmin
18,20.53701888786697,16.417593865895782,23.56918941639998,tasmin
19,20.41928715770195,16.319860567408753,23.225196421995065,tasmin
20,20.403036691474863,16.165052079590765,23.514580914530697,tasmin
21,20.293772492419446,16.09753830608821,23.44137237395455,tasmin
22,20.408578287205337,16.370305384408013,24.220109290492786,tasmin
23,20.328894387524883,16.184229672294336,23.287558845382776,tasmin
24,20.27426132357754,16.61609652323351,24.896582805702025,tasmin
25,20.305296057073654,16.900258178014298,23.186788185220436,tasmin
26,20.456284844247772,16.006717388114723,23.73297519051097,tasmin
27,20.527552489187077,16.240248567959185,23.630831108613023,tasmin
28,20.834746811398965,17.40123770833395,24.015877632372423,tasmin
29,20.894702863409872,18.098765718464193,23.763135880313285,tasmin
30,20.7832618851373,18.318926603212972,25.361515894626265,tasmin
31,20.697261782734735,18.416939580782,28.02890170475912,tasmin
32,20.70168904906935,18.425080311840006,24.418006419136333,tasmin
33,20.913866353587633,19.027255120860616,24.369308244627106,tasmin
34,21.104532523808576,19.142976121863143,24.30948846538027,tasmin
35,21.035248643293162,18.97412238458554,23.304694264816874,tasmin
36,21.197436596524913,18.280785795721286,24.09777176448341,tasmin
37,21.081324136298125,17.912802587410752,23.748258824479436,tasmin
38,20.919745788894442,18.006713295989996,23.65728976250122,tasmin
39,20.907786979528925,18.317905021469585,23.400529563785867,tasmin
40,21.14114348017002,18.527562569327287,24.436177813134293,tasmin
41,21.305940076928817,18.972900625304476,25.278864481017052,tasmin
42,21.668625743269683,19.191628188157253,25.269373497657142,tasmin
43,21.85561617382196,19.300590788730958,27.004925296181227,tasmin
44,21.7493274039767,18.69361510940395,28.348032403184746,tasmin
45,21.708074282854742,18.73806982868173,27.99760177181605,tasmin
46,21.64165111154227,19.13551899594735,24.826313513192957,tasmin
47,21.54261224384751,18.974248776014093,24.265429072931397,tasmin
48,21.48892961467764,17.885917794952064,24.354334422517013,tasmin
49,21.47626201759755,18.418388312071258,24.79638111650938,tasmin
50,21.426970926481193,18.32889486628538,25.05016061654956,tasmin
51,21.56112896684071,18.45628628997528,25.780715165750692,tasmin
52,21.374632426162673,18.425338693440466,26.087996617875362,tasmin
53,21.404722320288638,19.345110288553997,25.951863097226763,tasmin
54,21.57792459398196,19.580402323054017,26.64554524209754,tasmin
55,21.802092609755487,18.70203508843079,29.780043632706736,tasmin
56,21.402392165424253,18.561852356877637,24.663561533027817,tasmin
57,21.489964318351486,18.802969999162542,23.71452773599208,tasmin
58,21.62548252574512,18.895732592472726,24.37339000340772,tasmin
59,21.777437225197676,18.838290976227086,25.0314627303796,tasmin
60,22.171310456928868,19.188088639185622,26.689487508606078,tasmin
61,22.410890595299495,19.51990490772755,26.46063322685032,tasmin
62,22.417747043218437,19.67931873266832,26.48030986053108,tasmin
63,22.51014727186041,20.767376918906095,25.373765020495327,tasmin
64,22.10234709684183,19.26003877365477,24.099130330261403,tasmin
65,22.136979369837928,19.774096885273252,24.818595945824157,tasmin
66,22.27705739632977,18.341848927518782,25.222524098964968,tasmin
67,22.238985140395627,18.353963088426696,25.373301716349346,tasmin
68,22.45756300870041,18.8630771855655,25.95994694724915,tasmin
69,22.846895086862915,19.78535819747792,25.724842099024897,tasmin
70,22.88264690219631,20.2290291338486,25.125779122355198,tasmin
71,22.665294205262835,18.300928080135378,25.265808491992004,tasmin
72,22.802643883626903,19.012423018095916,25.370171599377272,tasmin
73,22.847113392941466,19.99968686066471,26.035275853129264,tasmin
74,23.130469733979623,20.37882691334586,26.486351133515413,tasmin
75,23.11814823648191,19.486121002012126,25.760506617614098,tasmin
76,23.130047572967598,19.808292885765653,26.15858700339207,tasmin
77,22.883686549890456,20.155017446946175,25.35718449453296,tasmin
78,22.780491976918714,20.64220585338157,25.293638665297863,tasmin
79,22.58913004027298,20.58923407303969,25.186362284220138,tasmin
80,22.548181183136457,20.07693596004104,25.346099967268003,tasmin
81,22.777403333960834,19.478373462918782,24.9729466919392,tasmin
82,22.941509774155158,19.92670903757299,25.036145861968265,tasmin
83,22.718124007927447,19.83946127703291,24.65401745494688,tasmin
84,22.5896736408126,20.66576020769419,24.81906269691396,tasmin
85,22.746311972916665,19.646162627152393,24.329638059140592,tasmin
86,23.02647546507471,18.799832878273875,25.72301939292521,tasmin
87,23.08866496559405,19.855303303579632,26.121487697782783,tasmin
88,23.136546616172737,19.1564122344831,26.860675011111468,tasmin
89,23.190001301680795,18.693659420931127,26.835590931395885,tasmin
90,22.916230192395314,18.13382243971816,25.242767175272135,tasmin
91,22.686645159735523,18.491165447410026,24.73513267953338,tasmin
92,22.81175734434154,19.881858864443416,25.297827666841442,tasmin
93,23.03069716700169,20.400334908005078,25.288581823739534,tasmin
94,23.055846950585355,20.580051917511398,26.526000106474,tasmin
95,23.086484895524656,20.304445960389486,28.41295083789089,tasmin
96,23.322915827402042,20.64993150750888,25.027360910505294,tasmin
97,23.74261322939262,21.891015630823077,26.598373027317635,tasmin
98,23.93201956035718,21.673636477606763,29.446685370936095,tasmin
99,23.734431150830012,21.580742767121762,26.655467475210983,tasmin
100,23.60524208492619,21.493653203193176,27.241363690617376,tasmin
101,23.513353394782953,20.829430870823757,26.813246103501143,tasmin
102,23.46576148281172,20.807145664636607,25.98274839580128,tasmin
103,23.700457735083937,21.136462789339916,27.348846950084805,tasmin
104,23.753615531226878,21.332354772433035,27.390396472333478,tasmin
105,23.83145976766229,21.997025846879964,25.354294964588348,tasmin
106,23.738208068200983,21.3494829896795,25.881794258694683,tasmin
107,23.610400170769672,21.716658901021503,25.695088232525336,tasmin
108,23.477803692407708,21.065253422053146,25.975107542924974,tasmin
109,23.5477419101377,21.698040423687615,26.37730948395877,tasmin
110,23.505988692413393,20.608733516978674,25.601853059342744,tasmin
111,23.480245006563564,20.76854566312204,25.88624120589408,tasmin
112,23.533033597278784,20.253767997664568,26.764837907214385,tasmin
113,23.475089265653157,19.02696623486871,26.9834586595301,tasmin
114,23.63182579291198,18.77035185285341,27.044901022281593,tasmin
115,23.84531479515803,19.684393675202273,26.60778235952968,tasmin
116,23.789225315226513,21.739783241811324,26.92911628999927,tasmin
117,24.16587658572303,22.407962895453153,27.477058670199497,tasmin
118,24.247114255938282,21.818537867308734,27.52516757557933,tasmin
119,24.366900062744467,22.295930746508517,27.679868263947213,tasmin
120,24.54842397395121,22.102569663138098,27.517954731071,tasmin
121,24.730745734512734,22.104437112698193,27.76850375615055,tasmin
122,24.818341211245468,22.74266803191213,27.70245621436716,tasmin
123,24.61084412395609,21.96934397664954,27.617911936226733,tasmin
124,24.50242650251033,21.919860383846824,27.8253306573139,tasmin
125,24.566794595355983,22.154579398658413,27.23042184277395,tasmin
126,24.595821187184633,22.387806337636178,27.142689344117898,tasmin
127,24.538531410946057,22.624588903179685,27.35790068456042,tasmin
128,24.641708620774082,22.68586902692843,27.33417999924218,tasmin
129,24.449690412382672,21.878209263514464,27.29991304839838,tasmin
130,24.53163573275457,22.20932213824517,27.52763177103951,tasmin
131,24.291016728874794,22.121739784458228,27.67181548362072,tasmin
132,24.26386983553375,21.98630346732159,26.157217924010922,tasmin
133,24.535321998775114,21.6666179789504,26.693288119598478,tasmin
134,24.724048291741358,20.971528966427854,27.396303173574623,tasmin
135,24.962808683252796,21.36577807087224,27.32400501686655,tasmin
136,25.161492053363524,22.497695582975155,27.909530249389377,tasmin
137,25.30818482405154,22.60021843303805,27.522484556810653,tasmin
138,25.39823409136828,22.611503356955083,27.645698337647303,tasmin
139,25.58644845481352,22.332493756557483,27.859198665554345,tasmin
140,25.415265153050537,22.746781925825545,27.26110651085102,tasmin
141,25.595536712908363,21.863284009785417,27.75386459003589,tasmin
142,25.541506283679105,22.778769359889495,27.701338804953153,tasmin
143,25.737913325699612,23.43772274202459,28.580822531212434,tasmin
144,25.78710743421078,23.750366244137552,27.10587821031315,tasmin
145,26.122511586445622,22.767026177453246,28.248602709400345,tasmin
146,26.050863354920796,22.18226196170731,28.19553130044507,tasmin
147,25.93572369481232,22.29878809427612,28.49690592207378,tasmin
148,25.867439689957674,22.63970023610038,28.34400350378769,tasmin
149,25.879094297841775,23.66558988415457,28.162083885158708,tasmin
150,25.98475050638684,23.930076148915646,28.88758945605977,tasmin
151,26.132477232863895,24.123458474219305,28.023267309456926,tasmin
152,26.296345348267998,23.664695553846116,27.469390810476156,tasmin
153,26.166245652932012,23.0186417058069,27.42898265203084,tasmin
154,25.966693171720372,22.826824404983782,28.168626642270425,tasmin
155,26.026398500699475,23.60146616669857,27.986785396008642,tasmin
