day,mean,min,max,var
1,20.179813432570835,16.950841156309323,23.502218076541794,tasmin
2,19.996861917160913,16.602287330952095,23.469912464013348,tasmin
3,19.863518024285167,16.635040648812662,23.775100095438418,tasmin
4,19.904570630665237,17.071091361464795,23.180902248989597,tasmin
5,19.821471120174692,16.525613017032285,23.95264957257146,tasmin
6,19.912340319076517,16.113156938727684,24.572191997855143,tasmin
7,19.840414863070382,16.370207021112904,24.18581332802475,tasmin
8,19.721774388135103,16.940163416936755,23.61729910550507,tasmin
9,19.6213665773261,17.381184497456218,23.39369945628566,tasmin
10,19.755474026568137,17.262698480182024,24.217776230994247,tasmin
11,19.654695055289356,17.25700309297447,25.026352254798823,tasmin
12,19.5850796256692,16.466429272399225,23.94820482104815,tasmin
13,19.452860874166166,15.911340518979472,24.353928571759624,tasmin
14,19.953484465901266,16.382397650074665,24.50496983365197,tasmin
15,19.93579365575821,16.591401218974454,23.34799156580118,tasmin
16,20.11731400433068,17.208075458335983,23.102676817552165,tasmin
17,20.059166761654517,17.218726227687796,22.86566281602981,tasmin
18,20.066798887081273,16.436766593190754,23.663913125571185,tasmin
19,19.876870148199608,17.203503544791346,23.131841662081754,tasmin
20,19.941939000152917,16.212086392086903,23.774860919461858,tasmin
21,20.027467001938884,17.202541766700506,24.865546002669944,tasmin
22,20.007442889630894,16.982868993134446,23.32087138262547,tasmin
23,19.761158288457484,17.47200684177399,23.790851888468396,tasmin
24,19.989588110365105,17.468429249178456,23.631714477251364,tasmin
25,20.049576538593055,17.266613267975657,23.687705527912115,tasmin
26,20.393705545121954,16.74037020679664,22.87062973387272,tasmin
27,20.661890494687196,15.729449047724685,24.124411500084506,tasmin
28,20.73046119337984,16.070110280158588,23.188840095801027,tasmin
29,20.707592691318094,16.893169853792585,23.48591726135055,tasmin
30,20.641057117704225,17.191886473044818,23.501648416713195,tasmin
31,20.560474418868175,17.834123752136634,23.852724292002776,tasmin
32,20.599063411784826,18.401850041431274,23.03682301279234,tasmin
33,20.33565755696951,17.863964368428995,23.533380079158604,tasmin
34,20.594260553058135,17.399803823659056,23.681452493550623,tasmin
35,20.727295785116766,18.178170549548966,23.20619119653371,tasmin
36,20.951463910034605,18.601699648019107,23.231150800557828,tasmin
37,21.072972992415032,18.519842074100282,24.129662292561605,tasmin
38,20.850714328561374,18.10143467347676,24.565918550657443,tasmin
39,20.88081638733507,18.6548288451594,23.069692646368537,tasmin
40,20.8601342004648,18.182867243064436,23.26332044539025,tasmin
41,20.953015153239804,18.123383549373926,23.578830749159124,tasmin
42,21.24644825402874,19.08922601216601,24.14215032032095,tasmin
43,21.560348872524553,19.049868470963546,24.241999592183163,tasmin
44,21.493549498412616,18.222032617157737,24.446310009394963,tasmin
45,21.234619997572075,18.677976830016704,23.64380882977582,tasmin
46,21.0159307240442,19.485149656359454,24.93288307016016,tasmin
47,21.256320446564242,19.023074628849514,23.96558270839607,tasmin
48,21.091805893022617,18.89216347210882,23.392748506207695,tasmin
49,21.268274893087042,18.20462990852471,24.94341596165839,tasmin
50,21.14859190076374,18.58064423153118,25.005666987989542,tasmin
51,21.355318000598196,18.719110756310357,24.92346160882522,tasmin
52,21.46761764415182,19.199360306808813,23.94197002794283,tasmin
53,21.47670586272174,18.843437101811148,23.83140637796133,tasmin
54,21.444069633281483,18.685511389731445,24.815274416538287,tasmin
55,21.72777364610819,19.248904473751097,24.282847533799384,tasmin
56,21.557916141083425,18.671710547426912,24.037855293248526,tasmin
57,21.674671991670984,20.02858250583212,25.763767405570647,tasmin
58,21.878181473928123,19.729359307456463,24.562979372279813,tasmin
59,21.93613170971998,20.105794394515755,24.703327232264982,tasmin
60,21.870842935365708,20.397157639526213,24.642589220012155,tasmin
61,22.19270136081666,20.24038775628523,24.893318936631502,tasmin
62,22.514592115482994,19.756915567560156,25.934029790706845,tasmin
63,22.594878840104442,19.14636660191165,25.54253214185529,tasmin
64,22.55137655116788,20.62472137580785,25.74367528873151,tasmin
65,22.34597740572423,20.564661204690196,25.211300945174585,tasmin
66,22.27443114639861,20.337737053194914,24.663110384924053,tasmin
67,22.314691630034087,18.967769716384353,24.289595117837564,tasmin
68,22.432689909065992,20.2869941606057,25.215035691375846,tasmin
69,22.604765518644868,20.500413215640293,24.79327392046838,tasmin
70,22.57750858945271,20.180695297527052,25.797094920916464,tasmin
71,22.431905222024348,18.715309816564144,24.398074078578944,tasmin
72,22.185922893624568,19.148062083079367,25.264970358636788,tasmin
73,22.385576487527292,18.671086540298077,26.273822482304936,tasmin
74,22.809504167831694,19.404845814783172,25.579193901952777,tasmin
75,22.967846240784834,21.237543581818528,24.58093424431557,tasmin
76,23.107137919207677,20.166233448271555,26.82203398879446,tasmin
77,22.85591918629162,19.809835062039937,26.026373228000793,tasmin
78,22.73860880119971,20.07781923467857,26.563266380247498,tasmin
79,22.69720138636666,20.201021561387776,26.369358029482513,tasmin
80,22.599669381991408,19.91706775742807,25.369061269532438,tasmin
81,22.674182461926762,20.311350348449807,24.837619508030755,tasmin
82,22.787435930750878,20.43204889929396,24.95114970158332,tasmin
83,22.732516599730367,20.63432334020378,24.676615142961026,tasmin
84,22.513018924691657,20.66139382189931,25.14573694796364,tasmin
85,22.592948846172547,20.432291281681827,26.76706273714099,tasmin
86,22.528278131354625,20.940652611947186,25.122430939390398,tasmin
87,22.898366379017173,20.55543739437283,26.785704094936563,tasmin
88,22.79672349109193,20.05855319881661,27.311118024586094,tasmin
89,22.627549249120488,20.107438449980748,24.94046200596874,tasmin
90,22.60391389584148,20.8029514434064,24.200558693054603,tasmin
91,22.79210561052913,20.28557425556025,26.221290538656078,tasmin
92,23.045426045498903,19.908648756548686,25.334788991514074,tasmin
93,22.995799088659158,20.31088586223781,24.99038558725826,tasmin
94,22.917529209708235,19.426177714219122,24.910660071665404,tasmin
95,23.195481325839214,19.18694009241152,25.932395623260902,tasmin
96,23.257383578129737,20.816624153484554,26.203528378530606,tasmin
97,23.364534883408222,21.523472028147268,26.83346806037372,tasmin
98,23.205355081730726,21.101294474694015,27.88192252150334,tasmin
99,23.224408369764657,21.303164009910972,25.562536808863527,tasmin
100,23.135643922784848,21.45427894455834,26.124661238586043,tasmin
101,23.296541037057377,21.510827434135834,25.93530629655025,tasmin
102,23.214552396653403,21.40083402407562,26.974193607179345,tasmin
103,23.233708653540443,20.991560679020182,26.787866686762555,tasmin
104,23.183669051401104,21.14321967200192,25.309658815271447,tasmin
105,23.47112095980056,21.243974842517275,26.47953985212672,tasmin
