day,mean,min,max,var
1,19.89154634480542,16.483661424815693,24.040331533131294,tasmin
2,20.125546968757682,16.084531648219993,24.375616837496125,tasmin
3,20.6148596395575,16.724498412622665,24.10132839526645,tasmin
4,20.63445844783568,17.534132212315782,24.575893989977487,tasmin
5,20.29226254863588,17.680490865463625,23.543862633813475,tasmin
6,20.16069374230586,17.511869538988577,23.765097501203428,tasmin
7,19.685651319401686,17.467609874633226,27.342766898224994,tasmin
8,19.238360004375743,16.21645082395527,23.383521096239036,tasmin
9,19.34393433741594,16.194131950424506,24.639527939178706,tasmin
10,19.793035974843875,16.603473376814648,24.099412125396483,tasmin
11,20.35277855411658,17.055432938852135,24.252082507292002,tasmin
12,20.649150021494474,17.95316451198677,24.785089782760906,tasmin
13,20.537484099104113,17.98605046392845,24.45023791180418,tasmin
14,20.375619851743426,17.678583549017276,23.584838648966752,tasmin
15,20.054457224370196,15.931042304892443,23.44141704954211,tasmin
16,20.599781548374892,16.662582391290556,23.65438535399737,tasmin
17,20.62416164371713,17.18632577425379,23.39991450587462,tasmin
18,20.545645173014808,18.142845552363838,23.22483943722463,tasmin
19,20.311519192833597,15.71225030816413,22.86894898472525,tasmin
20,20.71131826274799,18.062541503554073,23.36158127733927,tasmin
21,21.013563257466014,18.727279990962288,26.225266872790428,tasmin
22,20.89946468627388,18.07772587984799,24.541134385531308,tasmin
23,20.875741256624323,17.884784986955893,25.608678069431832,tasmin
24,20.459464453591185,17.72047627810393,23.383758291729634,tasmin
25,20.30270595628507,16.771018235253365,26.037362222094586,tasmin
26,20.814959028301622,17.54904352567415,23.363904061883062,tasmin
27,20.76703617276604,17.213025300584107,22.68578938683666,tasmin
28,20.482697256387997,17.367838059968605,22.56325947002594,tasmin
29,20.84531142347117,17.72968799419027,22.895145409831997,tasmin
30,20.584473430640454,16.079876694360962,22.66958586418157,tasmin
31,20.29852429579663,16.25985675508329,27.42279520211912,tasmin
32,20.31250041507378,16.303467230593654,23.50934685051783,tasmin
33,20.245288337635635,16.08901624674148,22.90200574456297,tasmin
34,20.398177419832045,17.387318219515464,23.539431222728055,tasmin
35,20.431975668126565,17.076067114374183,23.843480902900097,tasmin
36,20.59485119706096,16.657179569696893,23.822715557163406,tasmin
37,20.523028264263267,16.76515346910469,23.710948258408138,tasmin
38,20.316778982398425,17.252995586269975,23.99862205787474,tasmin
39,20.244613980848484,17.27562387192117,23.85938280609183,tasmin
40,20.47387947972595,17.855363163402814,23.814880882759056,tasmin
41,20.40399132311421,17.29324078268627,23.312695865299204,tasmin
42,20.27859813447332,17.529957525371188,26.544138253466684,tasmin
43,20.376924360414332,17.296769431673695,27.02637730292551,tasmin
44,20.529251955056267,17.423105928582913,25.159009668206437,tasmin
45,20.687249381402584,17.38531793037599,23.501866192177644,tasmin
46,20.89780497931081,18.093906720859778,24.28292704197493,tasmin
47,20.656556984423844,17.974907690957224,24.243189312565022,tasmin
48,20.773062991372935,18.235924146317657,24.113719691983547,tasmin
49,21.04965810793785,18.868921186300852,25.79426176528645,tasmin
50,21.458127068268023,18.8372597224198,29.862939516124243,tasmin
51,21.102832380464648,19.01996396705175,23.95986194643787,tasmin
52,20.767021605243695,17.80248478424822,25.113790641394644,tasmin
53,20.78729516479702,17.89203025198462,24.186182565960024,tasmin
54,21.22698618288175,17.69832210591572,24.217927032692202,tasmin
55,21.349389065327195,18.792543311403577,24.398311028277362,tasmin
56,21.165973911256852,18.41072425620466,23.726201237453722,tasmin
57,20.84363928357266,17.663826012811228,24.039336541518637,tasmin
58,21.43342894776766,17.85478456324475,25.07209552083512,tasmin
59,21.353677969422666,18.802262866117772,23.976916315792636,tasmin
60,21.68326169520027,17.62366639083757,24.36270322562622,tasmin
61,22.088664614236965,17.337925371802044,25.67655194212776,tasmin
62,22.208027055480066,18.66274626757948,25.652024841938513,tasmin
63,22.03165827852787,19.151683944605978,24.740562801609528,tasmin
64,22.344096241682468,19.084645882452108,27.3044971776348,tasmin
65,22.339962150105166,19.330309742198125,24.768801570575377,tasmin
66,22.538501625071895,19.354473353024986,25.64636504421523,tasmin
67,22.75292948459182,18.884565291685846,25.902542666474545,tasmin
68,22.76985864759984,19.282606993006098,25.738628421490205,tasmin
69,22.951802609343666,19.236756965941353,26.01460947029301,tasmin
70,22.822324917112137,20.2331367385151,25.609469207179885,tasmin
71,22.822400727319238,21.003899838897325,27.005385875031365,tasmin
72,22.626750201912227,20.648133478418742,25.981218836165297,tasmin
73,22.537453703603987,20.813278435678683,25.274843463332175,tasmin
74,22.591609742869057,19.14152962476355,24.918751061463922,tasmin
75,22.70384340370053,20.007711196887257,25.64931359788912,tasmin
76,22.77009211631484,20.644110976223985,25.378506876125257,tasmin
77,22.993942124342052,21.342705738503852,25.433573456694518,tasmin
78,23.330124895436658,21.012715150002762,25.432162725464877,tasmin
79,23.092799270349044,21.654377295002348,25.859957010295616,tasmin
80,23.056199071603874,21.73092624640266,25.655884984365926,tasmin
81,23.22224768959868,20.916832584227365,25.649952487481613,tasmin
82,23.43882130119734,20.446959537257598,26.645532990262993,tasmin
83,23.234681359199666,21.560811185579453,25.263890887434528,tasmin
84,23.223600397308466,21.295360517464616,24.86090252772317,tasmin
85,23.204651907319057,21.956961243674172,25.081578169427843,tasmin
86,23.023949573437847,19.31855410246348,25.47627754350279,tasmin
87,22.993212327108264,21.42608585062696,25.309932260482853,tasmin
88,23.049091539852007,20.86413926514375,25.1354857420244,tasmin
89,22.956277849833654,20.786767507849135,25.810055148855525,tasmin
90,23.084326918613765,21.071683206534544,26.053589297150737,tasmin
91,23.222530258533208,20.47090698177169,26.031616280166972,tasmin
92,23.347851334262778,21.382551457092887,26.362410789298067,tasmin
93,23.264730015667908,20.722826666794745,25.14360490203245,tasmin
94,23.3030481224049,21.891193854636086,26.48901537543989,tasmin
95,23.373644321893668,21.917589711262437,25.883304597569463,tasmin
96,23.69270174322099,22.441068580255617,25.4375831427527,tasmin
97,23.830334788772106,21.2774864812839,25.943644968176443,tasmin
98,24.119263799399043,21.752553650855347,25.65983510655778,tasmin
99,23.860376266106645,22.57674045087265,25.843863980594023,tasmin
100,24.250191872818245,22.832730687118428,26.733798272389606,tasmin
101,24.269262918102378,23.17733240510593,25.87279518210417,tasmin
102,24.159818963107305,22.896093558015522,26.503153233189494,tasmin
103,24.19446402356031,22.37568249094221,27.735585655857903,tasmin
104,24.36925508835693,22.451724279160572,26.716591987548924,tasmin
105,24.374221955146545,22.053630350834936,27.236532637029853,tasmin
106,24.068513206220725,21.584275571974857,27.10744295286186,tasmin
107,23.77941875619183,20.476560230035005,27.092667524448842,tasmin
108,23.81291050413196,21.046912841007767,26.650783345519855,tasmin
109,23.91426269161489,20.126796630048588,26.59162682707172,tasmin
110,24.190368141290612,20.491003525998806,27.636975962055686,tasmin
111,24.47147784137121,20.83994499149307,29.607170373937194,tasmin
112,24.67583614316139,21.506370430592142,28.62013227727607,tasmin
113,24.79303725599717,21.041500450281262,28.429553682082798,tasmin
