day,mean,min,max,var
1,20.090690976609345,17.232291065942178,23.32399489736018,tasmin
2,19.880200532175845,16.56661874858493,23.985116082565412,tasmin
3,19.9649659719928,16.912639210420622,23.889314468712968,tasmin
4,19.616477436860876,17.178408106535016,22.98309878792955,tasmin
5,19.67754190811066,16.895926198986487,22.91180632106284,tasmin
6,19.78506859257662,16.602143899903425,23.555786122733963,tasmin
7,19.92302730822542,16.626796314086448,23.71849499893463,tasmin
8,19.63267795979324,16.606017443873043,22.130900007401664,tasmin
9,19.707880671583375,16.73387740998109,21.947316447144246,tasmin
10,19.63421427675361,15.985016921789125,22.418401300229846,tasmin
11,19.506273618786416,15.113629640611776,22.262348302128657,tasmin
12,19.655624662689018,15.583440989882476,22.64608614290644,tasmin
13,20.397334501686448,16.43740727388048,24.59772770790896,tasmin
14,20.36088576998699,17.27576829185206,25.378169647265622,tasmin
15,20.216313293273945,16.743451545611038,23.082750198278916,tasmin
16,19.927601581421104,16.724501858885347,22.409544239250764,tasmin
17,19.791581590547494,16.313410418524654,22.462170117182524,tasmin
18,19.74157192086397,15.750797545598331,21.954095966219896,tasmin
19,19.972873361016998,17.098484509936114,22.484599249342622,tasmin
20,20.580820108176095,17.11885180769322,23.543726497211267,tasmin
21,20.80462818062074,16.85407353994185,23.353316477716632,tasmin
22,20.698565472795597,16.85817605723375,23.30149774498902,tasmin
23,20.470400060606938,16.628407591520386,23.3456172686612,tasmin
24,20.529054882624546,17.190695386742377,24.446995683698475,tasmin
25,20.513453126655108,15.652476657666327,23.857076409967107,tasmin
26,20.804642988003614,17.140680176344787,24.81478280546318,tasmin
27,20.69088109205803,15.896765484359506,24.265683921054034,tasmin
28,20.632847702882444,18.00173397770324,24.461690154773294,tasmin
29,20.467577520470897,16.640764410170647,25.070240141427647,tasmin
30,20.0526383586886,17.43724460803314,24.194728434705553,tasmin
31,20.750426267332617,18.664409775012643,24.454123267692395,tasmin
32,20.655141123537657,16.950026605295193,26.982861683124398,tasmin
33,20.844603647515108,17.740853398107078,26.566216144751934,tasmin
34,20.669501570611633,17.520671189447725,29.080784275124913,tasmin
35,20.579292784167333,18.287923795696045,27.817894508172245,tasmin
36,20.91210311205416,17.697197984924387,24.627323029803307,tasmin
