day,mean,min,max,var
1,19.828333502569944,16.657922014981622,23.406446531639503,tasmin
2,19.787087228514412,16.265749303714628,23.383399920955185,tasmin
3,19.969812478924418,16.560248349452465,23.437664156420354,tasmin
4,20.350838623471898,16.188186155008665,23.96954370831608,tasmin
5,20.37498919766234,16.051853647662085,23.29347400011855,tasmin
6,20.257517807303323,15.99004228734836,23.41522561673942,tasmin
7,19.92714283158654,14.958941948294452,23.585610255297098,tasmin
8,19.682910535313002,14.890975271285313,22.187739945011984,tasmin
9,19.802686469914224,15.575183444019999,22.21162489625216,tasmin
10,19.80319837294532,16.397802192702812,23.143538870979384,tasmin
11,19.89603056975274,17.179786463166522,23.009301774326303,tasmin
12,20.04551022186751,16.526018508759833,22.908578739806984,tasmin
13,20.021072861701704,15.951288513376241,22.588503935108818,tasmin
14,19.92048833523162,16.2599218132097,22.936667749858813,tasmin
15,19.570540289336257,17.09000406667333,22.007816319437225,tasmin
16,19.674117574285543,17.65687231442054,22.3531466382196,tasmin
17,19.8629496965152,17.62223403319618,24.024155439500873,tasmin
18,19.764605394209532,17.390660404353397,22.274619066132857,tasmin
19,19.745155876580235,17.7850445532531,22.99241004795587,tasmin
20,19.9870850237866,17.406068754921577,23.195586233662553,tasmin
21,20.1050815823306,17.630375020970163,22.736173978804885,tasmin
22,20.059509708701533,17.348249014182116,22.898297206259898,tasmin
23,20.31235996780421,18.195754431500035,22.77115246255302,tasmin
24,20.35482856952102,17.219259347311834,22.18454418323776,tasmin
25,20.342237952855083,17.82934537859093,22.131346972681925,tasmin
26,20.382180366497767,17.427538869124803,22.93667127816977,tasmin
27,20.214148609758176,16.994679999952368,24.30149952097878,tasmin
28,20.21331033546581,17.554093024156614,24.519291775830567,tasmin
29,20.189361906400627,17.27451048482847,24.349845394706378,tasmin
30,20.138464657298968,17.982158444412377,23.40247129370421,tasmin
31,20.328806032797896,18.189129796446835,24.17662767560931,tasmin
32,20.32493386316846,17.778956007173733,23.903004785540645,tasmin
33,20.36110679616394,17.28659315559497,23.80189203775457,tasmin
34,20.36190190258669,17.534628221359668,23.086388276477393,tasmin
35,20.442618656107687,18.17091879819462,22.853665846002727,tasmin
36,20.73807076611423,17.500785327396073,22.895858315637767,tasmin
37,20.836503076175834,18.075296921450544,23.110328388537027,tasmin
38,20.953107550967932,18.009063213360832,24.452692522163773,tasmin
39,20.710283406190236,18.286841219436013,23.944665537455307,tasmin
40,20.87014180426817,18.812871634522963,23.264335049948016,tasmin
41,21.02418421801004,19.26711812638024,23.22344148486887,tasmin
42,20.942575380892965,18.626379505925712,22.87323608224149,tasmin
43,21.02627071378722,18.633267347778215,23.57913407780663,tasmin
44,21.05553958656895,18.998954256781886,23.405286490029226,tasmin
45,20.84895883529639,18.87810806428864,24.04070641362037,tasmin
46,20.92104438284662,18.85564600708892,23.419586053010818,tasmin
47,21.206338435019106,18.539487852251952,25.588827822197544,tasmin
48,21.44004551744887,18.37763225498915,27.379698673886168,tasmin
49,21.661958871973077,18.341618423312127,25.64935013424892,tasmin
50,21.25062627211777,18.061656189508895,23.777331364636908,tasmin
51,21.002640681857965,18.175616752536442,24.880570539548884,tasmin
52,21.16388767648834,18.357438912470514,27.397077008061956,tasmin
53,21.24600377545686,18.303590815386613,27.7332921545634,tasmin
54,21.270273037968476,18.454537954785195,26.435463057869867,tasmin
55,21.504702754124903,19.012735340262452,26.14734900590993,tasmin
56,21.47637695871991,19.378610829479882,25.027635518160608,tasmin
57,21.48488467089345,18.667830189272138,25.94261933497185,tasmin
58,21.471810211136145,18.19945837763477,26.681030935831643,tasmin
