day,mean,min,max,var
1,21.92598392912941,19.20631559289724,24.79507890667243,tasmin
2,22.017267442084293,19.71215271156065,24.818199655992572,tasmin
3,21.940542846432372,18.549755447159967,24.127138190656765,tasmin
4,21.753749994755204,18.85663397389692,25.569737626553334,tasmin
5,21.69250208223435,18.462865012631596,28.26116239429797,tasmin
6,21.413424512826094,18.136438618607002,25.41299516185191,tasmin
7,21.239206489332002,17.665629277515507,25.2845314354131,tasmin
8,21.257522231357168,16.862289451563328,25.084885389344976,tasmin
9,21.413734247371284,18.16565669358849,27.87669334686258,tasmin
10,21.552622192908405,18.46496992364726,27.10747720449362,tasmin
11,21.664417798044056,17.875541076777836,27.848769650573814,tasmin
12,21.67804456539199,18.735430964019017,26.66975391740077,tasmin
13,21.68836353660053,18.61625741672802,28.13710095441229,tasmin
14,21.805848400702107,18.979466903541294,27.826816312952488,tasmin
15,21.83059082795968,18.540319136948014,27.863783180336966,tasmin
16,21.53825537183546,19.00394486835735,24.543584138005272,tasmin
17,21.53195027901754,19.104910614046233,24.66508787991826,tasmin
18,21.66644410795213,18.6545842347262,24.988462367589932,tasmin
19,21.825904353512534,18.605683100759805,25.51889797792151,tasmin
20,21.700522185754902,18.077015141447916,25.558576562736917,tasmin
21,21.897650298259467,17.436200047199705,25.58041063808784,tasmin
22,21.91875609354752,18.013755221270458,26.326823568168848,tasmin
23,21.90020037019768,16.764726140495554,25.745398118498187,tasmin
24,21.819863481859272,16.11922523130947,24.748772298309234,tasmin
25,21.66490718020116,15.918936468803565,24.218406549937455,tasmin
26,21.70988108852304,17.034122487465538,25.10085555575813,tasmin
27,22.020287931276012,17.867441065217804,26.158666535839558,tasmin
28,22.27128825490611,18.2107966598722,25.328886990577217,tasmin
29,22.354691785009514,19.411096801557562,25.426320015810404,tasmin
30,22.26059593517119,19.522745922874094,24.622730680584226,tasmin
31,22.2125154280461,18.699120070379053,25.462749277850406,tasmin
32,22.158427137495032,18.910674066112463,25.625624649530877,tasmin
33,22.169309206588313,17.987113978063846,24.667994251388592,tasmin
34,22.167610483548415,17.506655284630895,24.550633539010576,tasmin
35,22.466808475592643,18.094248608727142,25.087098071694086,tasmin
36,22.601122702845146,18.813137156314227,24.74918386369231,tasmin
37,22.37634112665653,18.737659516910895,23.93580401813837,tasmin
38,22.254902468274903,18.387706846465875,24.000852181288238,tasmin
39,22.512989272498466,18.311065848881356,24.743586920877604,tasmin
40,22.743711012012575,18.665867142177646,25.27067364564101,tasmin
41,22.950150188921118,19.42188963375763,25.438059745315414,tasmin
42,23.003833622899165,20.283196699278307,25.097147712836588,tasmin
43,23.15048730877082,19.783634437270464,26.028858998281606,tasmin
44,23.177094293628137,19.481350704495114,25.752860407044096,tasmin
45,23.124228088642912,19.969251026596353,25.666094490917388,tasmin
46,23.007045918770192,20.130957947870755,26.774181438357175,tasmin
47,23.040290454064106,19.405471380674783,26.142339323731562,tasmin
48,23.149037747735004,18.972758386753213,27.725502500056592,tasmin
49,23.14612115391316,19.51728080465068,27.038762187521755,tasmin
50,23.161705900753397,19.06375101304532,25.701519640974965,tasmin
51,23.06879428725913,18.599892658082993,25.598918030619103,tasmin
52,22.90148686903155,18.141290050866118,26.172765648903905,tasmin
53,22.790168053090294,18.553355810204494,25.9089553637845,tasmin
54,22.98800804741297,19.643822001872266,26.076662436607222,tasmin
55,23.05302552732534,20.08910501871621,26.396925916513183,tasmin
56,23.02505911457931,20.598377800722517,25.497922573179622,tasmin
57,23.064941814300617,21.413940141458312,26.628313437435637,tasmin
58,23.164871934375785,20.57854204189816,27.877550511597747,tasmin
59,23.384579995934242,21.327294210012553,26.803453080890208,tasmin
60,23.3637030553641,18.713663395470576,26.7601724108914,tasmin
61,23.43992609378734,19.73984773518538,27.54122311531586,tasmin
62,23.6376886718304,20.766784535754184,29.42881411782021,tasmin
63,23.751284355047453,21.288533310680265,29.637011487606472,tasmin
64,23.861049473836722,21.14162575871886,26.6316596720132,tasmin
65,23.970074030220637,21.53536645620771,27.506184372538627,tasmin
66,24.04207470916496,21.176469206453092,26.32038124370385,tasmin
67,24.276257542137234,19.162255830529148,27.05982345166872,tasmin
68,24.50423540197262,20.121355860915386,28.00599962037758,tasmin
69,24.593836614658677,21.149112436697294,27.73708488509918,tasmin
70,24.860197131845432,21.91628448497943,27.630858074546055,tasmin
71,24.743971898235205,22.451746591969098,28.630520762390603,tasmin
72,24.315149437854465,21.400773346734454,27.527090810736212,tasmin
