day,mean,min,max,var
1,22.494716989514238,18.69685809854782,25.68815959400395,tasmin
2,22.265984982082834,18.871209652718946,25.84468942511552,tasmin
3,21.729692317817815,18.37188592902241,25.363511421293055,tasmin
4,21.761902788934595,18.717162826379038,24.740754654003794,tasmin
5,21.561653507186033,18.35090208501751,24.420950678132968,tasmin
6,21.713699429454802,19.178835233333388,25.633340759517537,tasmin
7,21.698496058670237,18.582238721569908,23.693152260456515,tasmin
8,21.269846351259222,18.114991705922804,24.203591200562258,tasmin
9,21.662027311741,17.974137665872945,26.00640005518906,tasmin
10,21.773366547572753,17.769827206179727,24.52149929275268,tasmin
11,21.819142412135434,18.2908068680362,25.35912708536803,tasmin
12,21.848013331522086,18.88360787665478,24.3217028635667,tasmin
13,21.80211097644417,19.04518850223522,23.849494374353824,tasmin
14,21.458650582991822,18.262589705524505,23.57808711413476,tasmin
15,21.64017960143035,19.10579155450415,25.426263940634797,tasmin
16,22.075351656805644,18.759178115418422,24.874250623491093,tasmin
17,22.041427930987975,19.34259571756671,24.7500684510415,tasmin
18,22.17252048359516,20.098233773934297,24.651303541044868,tasmin
19,22.254163120661993,19.63984193098713,24.804685733869903,tasmin
20,22.178895110852753,19.40508173757047,25.4294569859302,tasmin
21,21.938163622153,19.660567867568886,24.5610179427169,tasmin
22,21.91436055935535,19.460156985306114,25.07249330277692,tasmin
23,21.931176635715207,19.30000258532874,24.48399038621217,tasmin
24,22.22400976376472,19.06489581979666,24.615066127275753,tasmin
25,22.197960080415957,19.14550367750448,24.031576048736838,tasmin
26,21.68194362601959,18.05547410775091,24.037706991863004,tasmin
27,21.57948423364059,18.653125240132923,24.122217219822204,tasmin
28,21.498059089221112,19.44814024388721,22.87016500598064,tasmin
29,21.67681652691904,18.812366834638738,23.37148597506925,tasmin
30,21.855433434069333,19.117481259995998,23.83561804887448,tasmin
31,21.713988815173266,18.783470623048416,23.969969362543765,tasmin
32,21.832703550252507,19.339060457258114,24.28821850619272,tasmin
33,21.963038854108813,18.6049224376098,24.38055828450804,tasmin
