day,mean,min,max,var
1,20.973077136076654,16.783706011888626,25.128032685009245,tasmin
2,21.009497142371398,17.585812033638106,27.199129022762236,tasmin
3,21.182079830419116,18.96440562814682,24.85252540641521,tasmin
4,21.11883465605151,18.85982416630152,25.20971099013164,tasmin
5,20.89711656652614,18.072448299292915,26.689105849235034,tasmin
6,20.643162726965464,16.872538734870318,26.22192190579861,tasmin
7,20.828334619057124,17.660529531702892,26.517115232899798,tasmin
8,20.991293606696743,17.967100559678556,25.002551037791818,tasmin
9,20.792471406874345,18.13543707347614,25.042185591049005,tasmin
10,20.820422305411054,18.2658338114301,24.024947933333863,tasmin
11,20.9827316562451,17.50314276469601,25.624950194972328,tasmin
12,21.279062400323255,16.542310319756183,24.93870262186742,tasmin
13,21.53333096077852,17.90543284965446,25.302811870333528,tasmin
14,21.273607467920296,17.50917265444339,24.592598570852857,tasmin
15,21.156383302267294,18.084741312692586,24.218650097992438,tasmin
16,20.709444417630866,17.484625076309385,22.845113090246898,tasmin
17,20.459024558971084,17.52736707229292,23.71556970279505,tasmin
18,20.770157279415574,17.978355836483402,23.297950238711778,tasmin
19,20.61490042035565,18.494797290422596,22.64786937889538,tasmin
20,20.388865923324214,17.392141124068075,23.120363145981102,tasmin
21,20.651723348527405,17.459332333380956,22.848855449069234,tasmin
22,20.740708207948025,17.991620201341945,22.698804301805225,tasmin
23,20.732334212954388,18.45754531163648,23.66943941062749,tasmin
24,20.696688666840988,17.72153073789174,24.452089286827842,tasmin
25,21.045376063612693,16.9545120698275,24.784640053886477,tasmin
26,21.06621343657847,16.8099203566439,24.82366150513512,tasmin
27,20.894806579901793,16.315443734030282,25.27504730736092,tasmin
28,21.132108545103176,16.10334337607749,25.225428454457372,tasmin
29,21.574493269169412,17.1573450646425,25.074067161329964,tasmin
30,21.53900326721292,17.195569864763,26.638589558512948,tasmin
31,21.318029071437756,16.837370569338404,24.44806747068975,tasmin
32,21.460609050270374,18.64994840796895,23.99351637351934,tasmin
33,21.487415084177933,17.513195506012778,27.15313750883783,tasmin
34,21.35924898232523,17.949135919848658,26.876881064527325,tasmin
35,21.39106818665327,18.835436628393765,24.74418036710358,tasmin
36,21.365560927290442,19.0217213815598,25.948523887637165,tasmin
37,21.2854929235988,18.647155349243576,29.14755240603641,tasmin
38,21.353838904468954,17.89264226491936,28.950679592455913,tasmin
39,21.46150505838379,17.3329140207303,29.153270951264304,tasmin
40,21.93088775248044,18.952181384046014,28.248966863783167,tasmin
41,22.313855337085638,18.55641251639976,27.879048307388132,tasmin
42,22.333880052056596,18.33331722697865,25.45196098077345,tasmin
43,22.178514233039042,17.406691303397068,28.00329230298216,tasmin
44,22.028669260659626,18.460323275529902,27.471906334637623,tasmin
45,22.186770931431205,18.120927910449424,26.612851669528624,tasmin
46,22.11822234670561,18.72688319177699,27.018784618454376,tasmin
47,22.2415135518365,18.777293304941495,26.47347304914264,tasmin
48,22.40767004116704,18.75060169626184,25.9058051969282,tasmin
49,22.289258514539185,18.882908262441504,25.377225721648642,tasmin
50,22.486226525684003,18.889751778433336,25.25288160631925,tasmin
51,22.313406494953128,18.743133811543473,26.08268987619823,tasmin
52,21.825801944061688,18.52708482603485,24.428573108598172,tasmin
53,21.931495505315024,19.316218859792684,26.01369839011076,tasmin
54,21.91037206682311,19.19505578734234,25.427718801323152,tasmin
55,22.169094373034277,19.56993002825574,26.813436430004884,tasmin
56,22.18242062098783,18.727470748867788,25.31396365608768,tasmin
57,22.165211815669064,17.767688158370262,25.905421806952447,tasmin
58,22.176425110499842,18.832505393394754,26.05369089951661,tasmin
59,21.83676816893792,19.673965368457758,24.65706720071583,tasmin
60,22.261675142787496,19.04293620401586,25.484775011496396,tasmin
61,22.340124539750754,18.575732371519138,26.721862350213826,tasmin
62,22.681707806837508,19.701014275166074,27.66575145786389,tasmin
63,22.834027921812126,19.6589783194934,27.036380376499636,tasmin
64,22.652705637497075,19.344274911538434,26.732285319053645,tasmin
65,22.85832087470607,18.75136055818254,26.87756704849923,tasmin
66,23.16737988966567,19.45074593848922,26.943492614411625,tasmin
67,23.39788497099393,19.350047058729743,26.86276848352273,tasmin
68,23.634857261977412,19.10096072111888,27.29991996101802,tasmin
69,23.59999044335039,18.730744973170047,27.54681087101372,tasmin
70,23.49668623011421,18.60298322431383,28.44346864969802,tasmin
71,23.542320391882996,20.121893374054565,26.11033002028698,tasmin
72,23.639297616680192,19.899520785086366,27.873626582284373,tasmin
73,23.569599809093894,21.110727811051632,26.842033643151524,tasmin
74,23.560377857620704,21.262007885365236,26.864347469059297,tasmin
75,23.586116175533043,21.06842507744932,25.98718612217516,tasmin
76,23.72762069034248,21.290011470499692,26.469037747948505,tasmin
77,23.908143019339004,21.67333916230902,27.022363985890223,tasmin
78,24.047780194309105,21.738488724687898,28.788436126316952,tasmin
79,23.858864741726773,20.578321406124346,26.86274433991136,tasmin
80,23.97140016142581,21.858558823765776,26.72267960563238,tasmin
81,24.03812644191913,21.30042180393454,27.350444718777382,tasmin
82,24.049326845981728,21.49090087079989,27.25299919250233,tasmin
83,24.06740142132946,21.34671719951193,27.873117352012827,tasmin
84,24.33800436669401,21.825549413208734,26.947048288320673,tasmin
85,24.064025843137006,21.250677049105533,27.252331374747925,tasmin
86,24.3649256748443,21.747199753803116,27.757352693698294,tasmin
87,24.349257081633798,21.028187977849697,30.17852375366519,tasmin
88,24.358991028073707,21.658721066605437,28.094531234777463,tasmin
89,24.727862048399505,21.27074925874068,27.895465345732006,tasmin
90,24.65237430153507,22.057844674684077,27.22046049549857,tasmin
91,24.62596446179676,21.449046484191996,27.393724405761674,tasmin
92,24.69586621053172,20.887200140433563,28.252508093726547,tasmin
93,24.70770820954852,21.0171736014982,28.168895306376044,tasmin
94,24.844786558766938,22.040062231793613,27.77828364810783,tasmin
95,24.938030907846258,22.688314114904145,28.159024035124716,tasmin
96,24.69640409835271,23.135003142176956,28.051136500034005,tasmin
97,24.913545518632734,22.60062352776056,28.769463532255855,tasmin
98,24.97124631034857,22.267013712053455,29.26722577615655,tasmin
99,24.914125897222274,22.004973053896464,28.17463089252479,tasmin
100,24.895512906612115,22.410214320836914,28.799046373610878,tasmin
101,24.915312254984936,21.98533891934926,29.091287150858747,tasmin
102,24.884207695698503,22.525723854551657,28.154446408590857,tasmin
103,25.182848901172015,22.73388039338495,28.343464500693003,tasmin
104,25.279157628727475,22.66940665970887,30.323711249621,tasmin
105,25.23311387034441,21.851324041858234,28.749327922121765,tasmin
106,25.232571942316135,22.13455775582935,28.31072955822698,tasmin
107,25.550769751796693,23.080568189591915,29.45290606970805,tasmin
108,25.55864171524038,23.0882988808835,31.246285627899,tasmin
109,25.549699023643694,23.00222363389595,30.5853978746416,tasmin
110,25.67655722239182,23.219004061383174,29.41616211264582,tasmin
111,25.86324862577298,22.584056178357443,29.012400377590197,tasmin
112,25.637073435702426,22.630878521749963,28.234338310597522,tasmin
113,25.386439248709436,22.427662108885727,27.513531410735837,tasmin
114,25.306530492751527,23.197549780749014,27.378568247751545,tasmin
115,25.34660559934294,22.85780186341688,28.566016361090533,tasmin
116,25.30157073649709,22.886502746944203,28.969900864068265,tasmin
117,25.04581571687659,22.88811825258159,28.242462380252476,tasmin
118,25.241547668835032,23.226971783212576,28.109367045665024,tasmin
119,25.549417881845603,22.566622195819278,28.83947807178491,tasmin
120,25.793071184611243,23.233760856842352,29.917742780644872,tasmin
121,25.805757825847646,23.16698411086425,28.456960994135883,tasmin
122,25.891400511688843,22.936502886992912,28.29691938716401,tasmin
123,26.038006252875743,23.602819158917896,28.084798593625678,tasmin
124,25.84454943552026,23.80763248661698,28.050645206306925,tasmin
125,25.82081495596841,24.01878123243992,27.607999623542526,tasmin
126,25.914812595885458,24.025813781801077,27.844280514075507,tasmin
127,25.843052304087063,24.136009731985894,28.184814764053513,tasmin
128,26.075981911964796,24.13790266334054,28.230985414541706,tasmin
129,26.2438742937714,24.375381779045597,28.22011840196086,tasmin
