day,mean,min,max,var
1,21.88597662043699,19.285682451083645,25.155429567018018,tasmin
2,21.93151863062332,19.735370329744327,24.729930547268296,tasmin
3,21.824257132015603,18.50993840064065,24.064235477537792,tasmin
4,21.674748225394698,18.816831379329315,25.5797786275578,tasmin
5,21.597793313147843,18.46510571072693,27.70557292708125,tasmin
6,21.3400669145036,18.08989158508932,25.68983512062765,tasmin
7,21.12257998935239,17.611206093929752,25.133727698795937,tasmin
8,21.15934303472859,16.83689955543089,24.954407185311368,tasmin
9,21.305980907860032,18.1040133237274,27.126006654177544,tasmin
10,21.48064202475984,18.355868465001933,26.732588018461783,tasmin
11,21.58547914235071,17.83180970220242,27.29444562438951,tasmin
12,21.580000386318652,18.71141252151321,26.007606212322656,tasmin
13,21.62129894391205,18.614828120064658,27.52457964239177,tasmin
14,21.705709701653646,18.99137360714228,27.693774780920307,tasmin
15,21.70386829593215,18.64239291893881,27.166572796576816,tasmin
16,21.435436978202183,19.030947285428354,24.644631411916933,tasmin
17,21.40653323006349,19.050380850692648,23.971330351614327,tasmin
18,21.6169406995522,18.56244811740062,24.821626420191322,tasmin
19,21.74494100930591,18.544283144866284,25.32168564736645,tasmin
20,21.592462684104227,18.13601989509513,25.35510348985831,tasmin
21,21.761768625039572,17.43938918942949,25.153333474730175,tasmin
22,21.871538758010935,17.886801692635288,26.498151943247393,tasmin
23,21.798787434080218,16.564681557042917,25.11910894389939,tasmin
24,21.68414261566918,16.002042056546642,24.564229703022605,tasmin
25,21.587519517081763,15.856047654717386,24.14898867021803,tasmin
26,21.614783604834297,16.824055416500954,25.016676999734727,tasmin
27,21.975019899600042,17.772092713634677,25.999747332664228,tasmin
28,22.256888223021672,18.246161806382034,25.603750665275044,tasmin
29,22.261078831541244,19.26071201262394,25.128081081356584,tasmin
30,22.139790044937595,19.376839210704148,24.467655824918822,tasmin
31,22.11441634911369,18.652189570340525,25.24661922086635,tasmin
32,22.04025710283713,18.839910315631855,25.08866577637461,tasmin
33,22.032043044532426,17.84682858309877,24.578061785394596,tasmin
34,22.058314566127518,17.54861733906337,24.393289270234092,tasmin
35,22.337936027318584,18.12211940319918,25.07982279514492,tasmin
36,22.48209656180095,18.883048260349142,24.525959051661587,tasmin
37,22.27685290518246,18.689129298253334,23.92914237526719,tasmin
