day,mean,min,max,var
1,22.001487245211294,19.291161039592907,26.04616403842138,tasmin
2,22.091532674892747,19.22456701505729,25.451473018239938,tasmin
3,22.2227791477315,18.84373662048661,24.973603454295926,tasmin
4,22.09746873443463,19.004819034684203,26.00494181152692,tasmin
5,22.13357733012149,18.70941832760917,28.542981531503955,tasmin
6,21.99951755720223,17.733419029878604,27.875406100828073,tasmin
7,21.77344422062771,18.742081719946384,28.1489402325315,tasmin
8,22.10837807412071,18.581601614475062,27.16424746374595,tasmin
9,21.913915480556987,17.818679286868402,26.187545791982814,tasmin
10,21.359440677212458,18.178643897247454,24.636574589968745,tasmin
11,21.50979831234887,17.6732152289852,24.16003924177663,tasmin
12,21.58341681283649,18.32472569885735,25.20206040352049,tasmin
13,21.69185491226279,18.266131029783168,25.99720255972005,tasmin
14,21.632092287984634,18.25687017973921,24.5192846362217,tasmin
15,21.74622443237763,18.722294623577227,24.65530589454066,tasmin
16,21.752094750573637,19.123453300069585,24.832192802638517,tasmin
17,21.599230449790063,17.86161884551892,24.40475591555979,tasmin
18,21.574425237580716,17.741538635965412,23.933624136474094,tasmin
19,21.717776515387175,16.596057548897505,25.032765539576374,tasmin
20,21.61515511817814,17.7542344504117,24.54530561749742,tasmin
21,21.390570367288333,17.03028015541058,24.66529549593207,tasmin
22,21.587581950817125,18.136950436564433,24.74543983863704,tasmin
23,21.931653611239685,17.580161265304,25.827670369837804,tasmin
24,22.206588361816657,18.652616611066193,24.600642849144364,tasmin
25,21.842233904017295,18.84635035828488,25.09726370580411,tasmin
26,21.905744213309784,17.451870061728897,25.37454124037764,tasmin
27,21.828122129371245,18.539947025748177,27.457515868220597,tasmin
28,22.17393173053789,18.521616136170493,25.905893051450505,tasmin
29,22.626377461758548,18.454770897454537,25.47085328383909,tasmin
30,22.494311235992992,18.760149872118447,24.99332487590246,tasmin
31,22.2077155209763,19.501983715874985,24.363201989860784,tasmin
32,22.15241400448628,19.440954934364456,24.626016671191138,tasmin
33,21.968642036851886,20.07257864169658,25.565588515999764,tasmin
34,21.758683161942226,19.767775750972945,24.79487220374648,tasmin
35,21.840270645699988,19.02632025119223,25.83071223222639,tasmin
36,21.962475307783528,18.65172911286234,25.648178237973752,tasmin
37,22.880769517773036,19.480642174611233,25.1780676696537,tasmin
38,22.500640258585896,19.458613588114375,25.450631045532546,tasmin
39,22.153398233134347,19.81402983911198,25.131825044771162,tasmin
40,21.942199791343498,19.616381636619465,24.798410707253936,tasmin
41,22.092097933915706,19.605727448525357,25.453770932880232,tasmin
42,22.11308541006698,19.42707541963364,25.601404418530038,tasmin
43,22.078691078185255,19.824718400486702,25.04302425275671,tasmin
44,22.203235622957077,20.38352107419024,25.820144690328675,tasmin
45,22.347820497318303,19.83167031302341,26.476367282888575,tasmin
46,22.200092932263864,20.014229170187335,26.352451577980133,tasmin
47,22.420116404750825,19.720221690019187,27.185031994274638,tasmin
48,22.480949145058,20.80631431373436,25.740736346876986,tasmin
49,22.772439050494746,20.62426924328787,25.943124616869767,tasmin
50,22.992768611626456,20.132292390236444,26.06402832932234,tasmin
51,22.8568689655152,20.477968481261755,25.319112792529012,tasmin
52,23.117211502010964,20.423974664016498,25.91108185602363,tasmin
53,23.133786470248005,19.736036653348947,25.535766259055734,tasmin
54,23.274799513695065,20.669829171407684,27.324064357631315,tasmin
55,23.252453577062525,20.219285161474417,25.697113876077054,tasmin
56,23.139987070899966,20.406922142712332,26.214475579732408,tasmin
57,23.179952766889592,20.93999766029785,25.745025801473034,tasmin
58,23.05826783746928,20.212048381053336,26.034155262537112,tasmin
59,22.95376164577243,20.326185737901966,26.4295646917639,tasmin
60,22.612511755763208,20.764979279872577,26.307974224177457,tasmin
61,22.64060503222373,20.732484890243228,26.289861564156553,tasmin
62,23.207715647728826,20.541622172313623,28.963857904541584,tasmin
63,23.55696537144013,20.470041450962498,28.000203260313214,tasmin
64,23.83531566304062,20.164391992967268,26.56033090207235,tasmin
65,23.51229753437142,20.384599203932936,26.74734492373058,tasmin
66,23.452357254605236,20.826516930937075,29.095522932806603,tasmin
67,23.648895700659192,20.13974876167731,32.613064157751396,tasmin
68,23.536884602669105,20.177113131344598,31.826536334653838,tasmin
69,23.61487313483568,20.249814968799143,26.490682525431865,tasmin
70,23.53344226828513,20.39379388105789,27.18867950104243,tasmin
71,23.452528372076905,21.14484680520907,27.25057533126426,tasmin
72,23.298288587379165,20.916975571053143,26.801583931185405,tasmin
73,23.719522974782524,21.238726919140177,27.067238533569935,tasmin
74,23.74944872985377,21.21101396519468,26.814936871392334,tasmin
75,24.054800238929474,20.986019852562222,30.145419717748837,tasmin
76,24.074305199001394,20.761029759646334,31.235248386365384,tasmin
77,24.46662799660305,21.015697002544314,33.40085061288329,tasmin
78,24.629813309914926,21.438801386017516,33.92858858289976,tasmin
79,24.96249005624717,20.66816540818462,32.616752195083365,tasmin
80,25.248757927970228,21.254206622257172,31.004061408163892,tasmin
81,25.379927467496568,21.970845475470284,31.4509523647352,tasmin
82,25.26439376745656,22.118267973230516,28.49957722689483,tasmin
83,25.176404089515078,22.38202054917636,27.499943293061108,tasmin
84,25.20313645004605,22.313037345293296,28.63398032324757,tasmin
85,25.24471751342696,21.21633705266855,28.33747632019302,tasmin
86,24.873820728163505,20.40011421285699,29.00929334548259,tasmin
87,25.137273091999873,20.97155656414644,29.27408825112731,tasmin
88,25.51776359979893,22.062622586250384,30.223135571785704,tasmin
89,25.393189546595625,20.672121180760925,28.885752106212678,tasmin
90,25.302030397956194,21.05366599589054,28.928895121390127,tasmin
91,25.36056670668101,21.557140701630345,29.353310076157626,tasmin
92,25.249480112607035,21.30427706371688,28.77450787939371,tasmin
93,25.440698237014523,20.801393704405058,29.676870068540737,tasmin
94,25.27861806877102,21.650055603736263,28.997183482829698,tasmin
95,25.563809882762467,22.32371706658172,28.913943829297835,tasmin
96,25.80277955957145,22.28798326061407,30.59612215961056,tasmin
97,25.82022168196857,21.98458062367827,29.757249469464256,tasmin
98,25.854306829802788,22.262029869209755,29.541416596106856,tasmin
99,25.97324929365819,22.614252798319725,29.009613489351253,tasmin
100,25.75738351333144,21.52364638793263,29.41376210184106,tasmin
101,26.0178388518371,22.62048666920279,29.584015308594786,tasmin
102,25.920796273976702,22.42796346293875,29.651635436564447,tasmin
103,26.1659809486815,22.454955521690607,30.23698162667054,tasmin
104,26.31864293134362,22.805925507891743,30.149260437916425,tasmin
105,26.243496656343844,23.220837591321,29.412809026864934,tasmin
106,26.219615460795158,22.88374757232883,28.902226407575483,tasmin
107,26.583584298178614,22.98445337992628,30.864795237202927,tasmin
108,26.53423716178434,23.444572372481943,30.090482202829563,tasmin
109,26.411359321243122,23.57815780647303,29.58706901241358,tasmin
110,26.46449553077908,23.790104473096036,30.45621955357366,tasmin
111,26.39916529564897,23.25544316797749,29.19093216299801,tasmin
112,26.54832335790566,22.60125316748703,28.943020678393978,tasmin
113,26.783812003423787,22.648837847588993,29.157626809571852,tasmin
114,26.734864353855155,23.73509664936317,29.41098464002006,tasmin
115,26.614497020089736,24.73473870729437,29.278524909669457,tasmin
116,26.702846128608183,24.904194534329534,29.42421012162454,tasmin
117,26.642937277241003,24.41411659380536,31.156640804798485,tasmin
118,26.82250917800807,23.864147217106492,29.7274120836975,tasmin
119,27.177536064025954,24.620945208806617,30.729942584477897,tasmin
120,27.404574366808887,24.46375058305533,31.852272519635704,tasmin
121,27.162302988361876,23.333757563421315,31.29243094541245,tasmin
122,27.350633865242436,23.302494071626583,30.060931943296325,tasmin
123,27.46852789471325,23.579686430066047,29.95676172634495,tasmin
124,27.530151572735146,24.634985558853643,30.157224781300698,tasmin
125,27.648362629148842,24.468297865495998,30.031737031824306,tasmin
126,27.77905193853906,24.01753642964003,31.39297238809884,tasmin
127,27.615541878109426,25.10271200484671,31.209308474072273,tasmin
128,27.542963883817258,24.48100191008345,30.8845511388175,tasmin
129,27.94532124037115,24.246793579192783,32.13887359113234,tasmin
130,27.86175723579298,24.377088113605367,30.32304460704539,tasmin
131,27.85865503947885,24.832691022356798,31.211661554307227,tasmin
132,27.83599775711584,24.84220645836359,31.168254208675734,tasmin
133,27.76645115672528,25.388959737906546,30.008778982301976,tasmin
134,27.923711352153248,25.494904922374005,29.709892202717356,tasmin
135,27.73224610019891,25.32441521986516,30.13475331167571,tasmin
136,27.574512126342324,25.043494940576764,30.362376175494063,tasmin
137,27.680009566815492,24.79863635015454,29.556240458283185,tasmin
138,27.762517603786453,24.719501215413956,30.15827847771132,tasmin
139,27.914040278793987,24.96708606403766,30.649451185579352,tasmin
140,28.062762803941897,24.968092868534214,30.775449212939762,tasmin
141,28.092001374148172,25.370990423728458,31.23023171508038,tasmin
142,28.03647083820564,25.237862730032134,31.61932365791668,tasmin
143,28.235570758547002,25.26108152961646,30.818213786673695,tasmin
144,28.259970066581648,25.03651114650961,30.85829133489632,tasmin
145,28.33552133400635,25.43887432022825,31.53244615595318,tasmin
146,28.31562512582805,25.193375602818406,31.472073433254238,tasmin
147,28.27104741155345,25.30124075069004,31.328543028797824,tasmin
148,28.263120559670792,25.591295289971157,31.536536210598285,tasmin
149,28.322325908511417,25.69633955956769,32.301217522215325,tasmin
150,28.40491196749828,25.92282472487061,31.346900375346152,tasmin
151,28.27826526578954,26.02841214001387,30.924204040629846,tasmin
152,28.35381938231507,26.58242928859218,30.639545305479118,tasmin
153,28.48669765527092,26.3722697483679,30.54621143492855,tasmin
154,28.698186490283515,26.155433403592326,30.72115448550427,tasmin
