day,mean,min,max,var
1,20.881332729429765,17.33871998682943,23.352292666053557,tasmin
2,20.625079577130123,17.25894849416413,23.2090271305848,tasmin
3,20.591127781093405,16.901220693503063,23.57030322915992,tasmin
4,20.592454810690644,17.484948854419414,23.793468230900046,tasmin
5,20.598370203402986,17.19793527117868,25.080161135996804,tasmin
6,20.783328488615727,16.21777788688169,25.124093725932454,tasmin
7,20.92113270069988,16.811403231075985,25.00676523290055,tasmin
8,20.756857891854605,17.936962505061274,26.38803121595852,tasmin
9,20.681333147818545,16.810541308872715,26.661217670762753,tasmin
10,20.721434657710386,17.753034927419606,25.975574698365563,tasmin
11,20.687588067196188,17.96479322315203,24.65450358542816,tasmin
12,20.787064611338174,17.90895798411188,23.70461952236043,tasmin
13,20.576119775195092,16.934833001194804,24.915557667120225,tasmin
14,20.628106668069986,17.7350034650499,25.03873029688016,tasmin
15,20.88688050360636,17.86664517419929,26.559262086481624,tasmin
16,20.901924323391828,16.604833106348565,26.610476302499748,tasmin
17,20.99110331608004,15.207598555220358,26.770650324076755,tasmin
18,20.65422540378354,16.17455881782837,26.18608992734083,tasmin
19,20.69591408599068,17.214211063361972,23.691408733482348,tasmin
20,20.45213052719624,17.7889643656421,25.915201121197185,tasmin
21,20.362345540379454,17.280953370756677,24.648292346431276,tasmin
22,20.40043082216437,17.641743401442938,24.463050889760936,tasmin
23,20.790959258222323,17.954159192992265,24.530995562757184,tasmin
24,20.952046297114073,18.874788453048694,24.104616350725237,tasmin
25,20.85022953072387,18.33197177148024,23.706437593486726,tasmin
26,21.013981358209996,18.928415574581024,24.149062105290696,tasmin
27,21.16799020355895,19.305545853195255,24.819435335048624,tasmin
28,21.065439393498753,18.768049002248475,25.94534996908206,tasmin
29,20.91514079124423,17.801236494713805,25.782716462394262,tasmin
30,20.802208740787606,16.55755018187824,24.614310227593435,tasmin
31,20.659757784086075,17.70482259627471,23.87115165272583,tasmin
32,20.66029371995321,17.10536357130799,22.79838643387488,tasmin
33,21.156116574346758,17.51775683144899,25.55315366437293,tasmin
34,21.064606263871738,16.56021603220387,24.20767239865836,tasmin
35,20.867079495935414,16.90647622995691,23.685846867261333,tasmin
36,20.847074510970735,17.120287053498743,23.750323758032962,tasmin
37,21.006371166716697,17.463450150323823,23.91746432489842,tasmin
38,21.05040599048916,18.11201282084997,23.668846993247,tasmin
39,21.26396828908886,18.163515817897633,23.668498285088504,tasmin
40,21.254074276103896,18.019416789493448,24.151117069729395,tasmin
41,21.375404460903052,17.99179105622629,24.174651833177194,tasmin
42,21.14157513017731,17.91329451240543,23.863819919728428,tasmin
43,21.287430578701805,18.354045452732493,24.49082348127429,tasmin
44,21.157386370848943,18.826283268282154,23.875250033696204,tasmin
45,21.321608017017127,18.32148434085458,23.662643218284714,tasmin
46,21.49282954661268,18.896145401174863,23.03249985987084,tasmin
47,21.84676850712946,20.035233222728777,24.91264368713739,tasmin
48,22.00689773430552,20.235700382658507,24.369064259335346,tasmin
49,21.690565092481872,19.63283910123917,24.33309828410718,tasmin
50,21.597253758687852,19.625982588032883,23.862150923846926,tasmin
51,21.625481408238343,19.20819432491163,24.388882543037056,tasmin
52,21.956962059999046,19.463496821521787,24.78680976031707,tasmin
53,22.21756661144541,19.70310289350158,25.204590955625022,tasmin
54,22.213107919984566,19.909813779866553,24.73644034069332,tasmin
55,22.047247056710372,19.732193308065774,24.165001197075313,tasmin
56,22.210823435024125,19.319385878032804,25.030680241992826,tasmin
57,22.30467334457535,19.416510915786148,26.44628398775778,tasmin
