day,mean,min,max,var
1,21.169541855935176,18.610025831110548,25.410506101876777,tasmin
2,20.986161872078167,17.739467107250604,25.368246048016587,tasmin
3,20.955699066044325,18.355599024304297,23.366208850603243,tasmin
4,21.18866901813296,19.15293730132403,26.31866842536239,tasmin
5,21.450537707386736,19.303351857622374,24.806714090472255,tasmin
6,21.65140770030139,19.37402098044852,25.441936586525486,tasmin
7,21.569469033279947,19.02220702828899,24.34879178212543,tasmin
8,21.719274811971747,19.38763277521933,24.395860571772104,tasmin
9,21.970741663641615,18.337370699430508,24.189284001950767,tasmin
10,21.85767835945599,18.03435557975051,24.050859174868194,tasmin
11,21.640963796106032,18.98341444984409,24.63455457619014,tasmin
12,21.375167430445515,18.8144557463753,26.721869740102434,tasmin
13,21.56125614726015,19.22269816346798,25.815203292505473,tasmin
14,21.482338190526228,18.844825635176775,24.921426964727985,tasmin
15,21.630652083423453,19.192403304616874,24.319586199313946,tasmin
16,21.918510328713662,18.16681497146213,25.4415188310777,tasmin
17,21.97211991664938,19.026737486679124,25.02114070021399,tasmin
18,21.84957870600465,18.72525887121651,24.724567992556885,tasmin
19,22.00643932762555,19.30258258769328,26.36857623461978,tasmin
20,22.334354266961686,18.563179733228452,26.23201728591002,tasmin
21,22.361186285910197,19.03142086519307,24.505208443726858,tasmin
22,22.840529382805983,19.875699202049717,25.444855197657347,tasmin
23,22.752261846072837,19.82832579821516,25.74817698207167,tasmin
24,22.643396933483835,19.74396129042688,26.003430525101052,tasmin
25,22.669054096500123,19.836661714155596,28.303627627104817,tasmin
26,22.370527923412446,19.379366490013282,25.5934344941992,tasmin
27,22.20213460196142,19.259292056240852,25.084293762851075,tasmin
28,22.776397563891116,19.6265637413226,26.444002727165298,tasmin
29,22.832039281402977,20.551674709158206,26.56277746753564,tasmin
30,22.920527257160682,20.23598710452093,26.650142398020805,tasmin
31,22.899769500467798,20.2319560093663,25.798942339901885,tasmin
32,22.758508992527325,20.533028026687575,26.212654506262226,tasmin
33,22.872451526328415,20.102600208119668,26.311946604153775,tasmin
34,23.18763665891812,19.907766269043393,26.232297991468215,tasmin
35,22.773987540373575,19.977060559701016,26.15816481100906,tasmin
36,22.708516095397204,19.698073608246503,26.35204661121358,tasmin
37,23.169517545184437,19.956681615088996,27.407096051868933,tasmin
38,23.18921826619505,19.2383609741711,27.474634860874446,tasmin
39,23.197773734945095,20.45273146273928,27.26227703787694,tasmin
40,23.599027923344355,20.97117646430229,27.222807900529006,tasmin
41,23.285583936109617,20.931157421027507,27.811068582161653,tasmin
42,23.11628337060419,20.277951901194456,25.685464893395476,tasmin
43,23.009403659158973,19.783102815079374,26.623253206473535,tasmin
44,23.21627486523414,19.921968782702976,27.215225850711647,tasmin
45,23.542405769841217,19.261870033155603,28.200093364823786,tasmin
46,23.60460679805671,20.254513028855158,30.103228241929855,tasmin
47,23.604749422446208,21.246520827860508,27.15237990835348,tasmin
48,23.586808304450237,20.678531247353988,27.97684847406323,tasmin
49,23.42309804700391,20.427048778569144,26.069394481224137,tasmin
50,23.188366440057248,20.436719595298612,25.849484057487956,tasmin
51,23.057217701795768,20.592652921190876,26.170436919042203,tasmin
52,23.17580356834952,20.120005280938713,26.23951440608792,tasmin
53,23.24675437258749,20.27276953603932,27.752956248990344,tasmin
54,23.263878635923426,20.16548507683322,26.43476157124678,tasmin
55,23.6600545305914,20.73543414301544,27.112702343484088,tasmin
56,23.57147629576753,20.48607345027871,26.80505305023098,tasmin
57,23.512782098808405,20.514421262067017,28.345292084137583,tasmin
58,23.578150556259136,20.24686608834901,29.29494465213665,tasmin
59,23.662809714419737,20.157480982346613,26.649406630696646,tasmin
60,24.12759224533512,20.89677205116344,28.228634911485912,tasmin
61,24.245755535094517,19.98282922411724,27.799140573471533,tasmin
62,23.85228406918103,19.939009036776127,29.602276159241768,tasmin
63,23.99590860012181,20.432558631107753,26.549187490766727,tasmin
64,24.23614112430969,21.04134040515781,27.557667442585583,tasmin
65,24.160810466650137,20.915110351988858,28.074124885427153,tasmin
66,24.16730716799549,20.376809285877556,28.948336821652674,tasmin
67,24.372439108825482,19.64047556212728,28.387395714029154,tasmin
68,24.67413223173727,19.983449534966553,28.31412272916394,tasmin
69,24.755141767792466,21.121983016334184,26.977788603040565,tasmin
70,24.37301586498775,21.055626338677385,27.718629829974006,tasmin
71,24.452576336660453,20.501209234121518,27.68386769509563,tasmin
72,24.578550036754997,22.42809170290488,27.18636116667294,tasmin
73,24.55501495045429,21.951384643127327,27.784323637239794,tasmin
74,24.697856949493648,21.101289524421503,28.24140983772567,tasmin
75,24.667316058754768,20.941964953760802,27.203885284628058,tasmin
76,24.757777975397985,20.326341382063504,27.598806751654067,tasmin
77,24.505109463423572,20.353776506803555,26.943309582205387,tasmin
78,24.467775404145716,20.868780716242455,26.990171080685812,tasmin
79,24.647363014517882,21.37652841451458,27.579211700378977,tasmin
80,24.88456552997102,21.473225433583295,27.239668706335607,tasmin
81,24.92715322601014,21.917615351629877,27.1661851578899,tasmin
82,25.268448255988936,23.114767488975573,27.500371989139083,tasmin
83,25.65136328103292,23.1753423527352,28.578421849365654,tasmin
84,25.903609109761327,23.461607988896873,28.63736974618321,tasmin
85,25.91105027886527,23.053560072807272,29.463180073670785,tasmin
86,26.124407099597473,22.62314216659432,31.331764523705914,tasmin
87,25.913182564085208,23.004267913319467,31.89942169219482,tasmin
88,26.006625717041143,22.517476605264235,29.820507924929473,tasmin
89,26.231418131121128,21.00173285309505,29.419521219089077,tasmin
90,26.099072310428376,22.061525072839103,29.215006156659626,tasmin
91,25.855000806379824,21.519136720410202,30.057575505450387,tasmin
92,25.79527150564627,22.177213239756938,28.445830485234907,tasmin
93,25.97302259614148,22.498822234523146,29.037929825967367,tasmin
94,25.953242209027692,23.631665523827053,28.80773389274168,tasmin
95,25.552816751039643,23.26966766316373,27.60283706455074,tasmin
96,25.728478533907353,23.34143885196309,28.099283062123362,tasmin
97,25.83157443796624,22.775351598356238,29.345648966813087,tasmin
98,25.8953132343399,23.5312101393408,29.231324488083573,tasmin
99,25.62191420646933,22.282694443172247,29.000555434606227,tasmin
100,25.724485090450074,20.737825539542328,29.213987683233128,tasmin
101,25.71075333078554,21.54434133025464,29.933880564704992,tasmin
102,25.363434987914925,21.72003739190059,28.971009040681054,tasmin
103,25.76152411695443,19.447782810918923,29.814939307030087,tasmin
104,25.866004350825314,22.41503747912803,29.05232729500881,tasmin
105,25.647497867172,22.759502264474975,28.352484583997423,tasmin
106,25.75473701292701,22.885401029615267,28.847614454497915,tasmin
107,25.89290152245544,22.672168881140436,29.68937479745935,tasmin
108,25.926376125639603,22.74108403021434,29.4736290168253,tasmin
109,26.122063129860415,22.90699893651744,30.02394173413937,tasmin
110,26.05691009121648,22.560448956562183,29.164461514329005,tasmin
111,26.22828365844423,23.29177586785599,30.543107669417665,tasmin
112,26.219372331555704,21.915482037536606,29.86923728164146,tasmin
113,26.040791227589178,21.949512890697264,30.31621026990352,tasmin
