day,mean,min,max,var
1,20.522159871324657,18.1353558501809,23.895770023499253,tasmin
2,20.115597892793108,17.60353446545554,23.22875425103078,tasmin
3,20.03829470990894,17.326400040110826,24.30441512415564,tasmin
4,20.122059902203763,17.62937130410498,23.57427701711859,tasmin
5,20.161412942502352,17.323713530541966,24.767178106899408,tasmin
6,20.195112347910978,17.13945301250108,24.919523791755296,tasmin
7,19.99119562592653,16.829825745004243,22.92755852593004,tasmin
8,20.040770815503375,18.257279627073686,23.144420395603234,tasmin
9,19.722707246025973,17.43625215813279,22.236919026057976,tasmin
10,19.895400060414303,16.595733172331393,23.516349786258544,tasmin
11,20.113122725354835,17.306830208968293,24.34140599290521,tasmin
12,20.019980016634108,16.533955957709395,24.43918570797429,tasmin
13,19.84302678261428,17.04900822820207,23.49176545284844,tasmin
14,19.67128617234011,17.3233633580123,22.688029964444283,tasmin
15,19.367080505040413,16.88256450304776,24.654860857352247,tasmin
16,19.152501205135845,17.428780060566353,21.7587902367534,tasmin
17,19.364177227819678,17.002804096461475,22.383741560609963,tasmin
18,19.639638355712272,16.69818083650169,21.91063092820923,tasmin
19,19.92247827106569,16.917600070137425,23.401469700891994,tasmin
20,20.132528526458813,17.65082732326816,23.879412133451538,tasmin
21,20.31493187565045,18.034074691840516,24.10497066084909,tasmin
22,19.977311062161675,15.549905831222688,23.877431253699243,tasmin
23,20.167069153619718,18.04652083211417,22.95827445082992,tasmin
24,20.187004701044202,17.37491125761072,23.079088669116828,tasmin
25,20.119793225468772,17.379290463413923,23.229981597785198,tasmin
26,20.494466262290057,16.722511113792407,23.9575190873159,tasmin
27,20.78380726127348,17.1801334342655,24.30432867780594,tasmin
28,21.523545850917724,17.65507108184258,25.791928651163133,tasmin
29,21.36845472659458,17.815281541838033,24.999250116311444,tasmin
30,21.38538373788218,17.54912925113274,24.65529866354659,tasmin
31,21.244161052542836,17.76271543918233,24.504737052079008,tasmin
32,21.38198098844974,18.02880552572954,23.225954162751535,tasmin
33,21.12495303105554,18.27323819732635,24.347745058131878,tasmin
34,21.008342374180792,17.852072868367443,24.226324634381896,tasmin
35,21.15158393499068,17.73995585499175,24.780249064859632,tasmin
36,21.18034053998772,17.61299158854861,25.40220562338189,tasmin
37,21.181038461333273,17.21492651247624,24.839648156081424,tasmin
38,21.249291277405185,18.382962141475872,26.07909917189599,tasmin
39,21.40390005685917,18.526430863581794,24.229272506666447,tasmin
40,21.665266692071622,18.18776150964294,25.060971783263,tasmin
41,21.748190035576076,19.074698410242846,24.87654543116787,tasmin
42,21.8856770574669,18.6252684791733,23.911252951608006,tasmin
43,22.007098246305237,18.5943605445742,26.027190088362644,tasmin
44,21.851873427050418,18.977743607285092,24.941957840825083,tasmin
45,22.105040535193854,19.094655074548385,24.70842855382621,tasmin
46,22.254925449399675,18.92156529577673,25.273010033796055,tasmin
47,22.451299867894914,19.145515990289027,26.434678288512757,tasmin
48,22.306967859070774,18.930244498834668,25.841212467604294,tasmin
49,22.400759581395164,19.72052511461277,25.245383860968204,tasmin
50,22.65953597574762,18.92627465991184,25.946527709436168,tasmin
51,22.39835622132841,19.415354804453614,25.138804823815406,tasmin
52,22.179944559895322,19.244208324265543,25.349979124752238,tasmin
53,22.04610716204059,17.858563408665404,24.443559258214364,tasmin
54,22.119347281616037,18.392632243968933,26.535766110105072,tasmin
55,22.200703596767724,18.752917391551208,25.94399692849035,tasmin
56,22.550110794454895,19.54368040730064,25.921065528774236,tasmin
57,22.562711749721792,19.16825830519967,27.498821072071422,tasmin
58,22.606301128234563,18.900970924407616,29.007199651396974,tasmin
59,22.874368838271902,19.993389583216214,29.31812231974604,tasmin
60,23.201014105624857,19.801094669024664,26.57060556236027,tasmin
61,22.798914512816125,18.783861513487622,28.205052475340665,tasmin
62,22.70320736689148,19.25891330697624,26.24622291657022,tasmin
63,22.901659765900515,19.83545753890732,25.489383640328057,tasmin
64,22.855474384567618,19.166623808998125,26.188180292809378,tasmin
65,23.05808837619603,18.747882595236817,26.36048728464658,tasmin
66,23.27014588545932,18.875656469723054,26.093835901974487,tasmin
67,23.279873756219082,21.23933177299955,26.721450589918902,tasmin
68,23.449983592675895,21.26303195627625,28.13478576919654,tasmin
69,23.75713837237732,21.567432728717563,27.3195664739916,tasmin
70,23.694533226316707,20.313167159855283,27.534936573658428,tasmin
71,23.87993441139958,20.60915630819956,28.721484523006097,tasmin
72,24.02982124806657,20.104786981459924,28.246856107698477,tasmin
73,23.988399758585896,20.559917194288104,27.482598055091373,tasmin
74,23.88167486227934,21.23569601149775,31.814317174144975,tasmin
75,23.358654610758325,20.321947511693196,26.959564717437573,tasmin
76,23.152417241466797,19.284039272442726,25.744417138964607,tasmin
77,23.209521931197376,19.004737070815764,25.8122773544075,tasmin
78,23.46467798787263,19.812737643288088,26.943213565744557,tasmin
79,23.900314217341954,20.262996510877684,26.497923883220295,tasmin
80,24.229574855023408,21.12749402520876,27.59796828186748,tasmin
81,24.11403785695433,20.90513791379753,28.50762148623174,tasmin
82,24.256619830108324,20.40407356040052,27.214714101193238,tasmin
83,24.901469996761744,20.318223764977645,30.576283861548802,tasmin
84,24.98104728694464,20.97540524448712,31.090548982587933,tasmin
85,24.806435714767613,21.695997903126496,30.404806146249967,tasmin
86,24.72110287523291,22.128079943785735,30.782498179516423,tasmin
87,24.847034666159807,22.178732781210755,31.814925921553737,tasmin
88,24.75387986598231,22.030670378514188,32.526375186939305,tasmin
89,24.592058032218898,22.44919196164811,30.642548486142644,tasmin
90,25.025450764706235,21.87447002955534,29.883352148507726,tasmin
91,24.74762913625168,21.276480976343024,28.813620618094077,tasmin
92,24.628429799730387,20.795853953525096,28.941200634625872,tasmin
93,25.130708413142585,20.51583374888658,30.964364257954145,tasmin
94,25.267856552645306,22.494840314639177,29.814305024982147,tasmin
95,25.249573160571547,23.045886054046463,29.024650001887977,tasmin
96,25.158334255042057,23.258945156322625,30.127353058097825,tasmin
97,25.45695029233458,22.71074456142695,33.747041808408454,tasmin
98,25.172212888124157,22.64297062250209,30.070978269626934,tasmin
99,25.36404329877236,22.631323106893063,30.594238083699892,tasmin
100,25.530506461872072,22.776632880747684,28.158943166532552,tasmin
101,25.586616588912438,23.74991280616085,28.271437190736492,tasmin
102,25.694090348232688,24.03369780515351,29.314817366397534,tasmin
103,25.611343822598787,23.428530092022584,28.179226772989637,tasmin
104,25.527585893380056,23.62202657589509,28.11643733501218,tasmin
105,25.391841870796917,23.623068270847654,28.78161292958613,tasmin
106,25.441419527250275,23.239726609245565,27.348251696220544,tasmin
107,25.495585426504988,23.35456692724172,27.58580048157036,tasmin
108,25.448077659639637,23.31436417523605,27.168416550382105,tasmin
109,25.540900836813233,22.666105648462093,28.10291715886511,tasmin
110,25.78380258709084,23.203641698924798,28.94237783211196,tasmin
111,25.582619581345075,23.299902089833893,28.4124678602212,tasmin
112,25.276013339588083,22.71062421991013,27.92822520957982,tasmin
113,25.130769544341984,23.121744929662356,27.18105340143248,tasmin
114,25.308008591119368,23.824249321954852,28.417181811047357,tasmin
115,25.283170582285575,23.61979952757261,27.93937709861828,tasmin
116,25.455415755443216,22.747654855356828,28.549975833571608,tasmin
117,25.53710352106626,22.73152254097957,28.708476578264694,tasmin
