day,mean,min,max,var
1,22.031242805254006,17.308529099108057,24.797966168271188,tasmin
2,21.92699058217081,18.414745116840862,24.351436508778107,tasmin
3,21.764003286476406,19.211926277499103,24.102035621074407,tasmin
4,21.5857773335965,19.2761734975835,24.374684928341793,tasmin
5,21.500997300392154,18.7517073066536,24.323971832813655,tasmin
6,21.39445799327142,18.46967214782552,25.05701584307174,tasmin
7,21.39453346324208,17.608349802492512,26.370526772452678,tasmin
8,21.582234965394758,18.130835852401233,28.531718928849784,tasmin
9,21.680416999282418,16.896924795418883,27.179121318476078,tasmin
10,21.73995059404252,16.813337790995618,27.129164072167512,tasmin
11,21.819699840514424,16.825202067849418,26.92542371175378,tasmin
12,21.93897760012532,16.839961642982885,25.60652103371497,tasmin
13,22.044194813095377,17.39153278291279,25.902843436396367,tasmin
14,22.364176557235623,17.32784029005903,25.667936923525502,tasmin
15,22.57551113212877,18.406465500361975,26.114090593435748,tasmin
16,22.610578910153286,19.195788930274844,25.92546953423502,tasmin
17,22.785216507868007,20.23927351906019,29.0217068642403,tasmin
18,22.601604441629465,20.258322587618423,27.540261515212677,tasmin
19,22.65333416924322,19.66807849620365,26.665850529574172,tasmin
20,22.812056793117634,19.273338900810018,27.18975870924872,tasmin
21,22.908148554366637,19.622118375327346,27.782326556479063,tasmin
22,22.81199723840865,19.599858016859358,27.213067426404493,tasmin
23,22.70470685260799,19.624870784765548,27.68557999465787,tasmin
24,22.82273970873006,19.89966101179064,27.17772746144675,tasmin
25,22.93964226135953,19.971125631773717,26.538334820078347,tasmin
26,23.02511498536137,19.99006379476168,26.993231535148453,tasmin
27,23.056087602185713,20.24500970697325,27.124506974667113,tasmin
28,23.335902105949963,19.92398693226474,27.41490279350174,tasmin
29,23.444703547276042,19.695353171669836,27.636764026919508,tasmin
30,23.447885058498454,19.392947406950725,27.23185340014851,tasmin
31,23.479603872376043,19.281666711647574,26.94079798058766,tasmin
32,23.27043636087473,19.95465299585642,27.22950706755141,tasmin
33,23.2797238921824,19.358822344373678,26.82843439992098,tasmin
34,23.357247606101105,20.907917203067072,26.15274124416051,tasmin
35,23.825732770897265,21.277578216147873,26.519504729935534,tasmin
36,23.99410008095849,21.009101110896864,27.302812919675233,tasmin
37,23.944167983619476,20.9528979778908,27.302812919675233,tasmin
38,24.046082775390424,20.941221156018372,28.116819064469667,tasmin
39,24.01541772194022,20.63452360364488,28.046386608043562,tasmin
40,24.124035806639657,20.597469823678978,29.427074759540474,tasmin
41,24.20942953673258,20.599522713220694,31.198175263320252,tasmin
42,24.227294069115313,20.854157596797876,30.311138233174532,tasmin
43,23.922900698908613,19.98639042075345,28.421330112714827,tasmin
44,24.032804477453467,19.473012651944487,28.663960836966766,tasmin
45,23.78762342467445,20.717382964223788,27.019553929961205,tasmin
46,23.7123209287362,20.387784486935914,28.84789717436702,tasmin
47,23.74879881026529,20.499066344926533,29.12500791924326,tasmin
48,23.856205758745883,20.404378320601452,29.465964335758883,tasmin
49,23.840194938446412,19.287721128982625,29.818482136210037,tasmin
50,24.152951668085926,18.543110847173068,29.650678771921392,tasmin
51,24.266320581260857,20.763595852129995,29.124493784851992,tasmin
52,24.346265071898372,20.97642676047613,27.467305179814133,tasmin
53,24.287609695608445,20.61933537662935,28.108226378474725,tasmin
54,24.344622103886575,20.840564108560656,27.58909004314748,tasmin
55,24.3257567926315,21.02743881182664,28.7888150953422,tasmin
56,24.67725186790329,20.709672870180455,30.09667473536703,tasmin
57,24.764411061180155,21.487540667541694,29.74797900422594,tasmin
58,24.722607113769932,21.170947849003454,29.449831730856985,tasmin
59,24.81443321485765,21.03752114726764,29.92095509516784,tasmin
60,24.88242690023325,21.2072058254504,28.268859972250183,tasmin
61,24.637615922736433,21.277442819868213,28.23949133032079,tasmin
62,24.610138802085096,20.848629682658682,27.727046507916228,tasmin
63,24.6395522614825,17.85289487156436,28.335804989857735,tasmin
64,24.78514614234907,19.92953815329328,28.18205425257287,tasmin
65,24.932735031709324,21.02537467648095,27.783037601356583,tasmin
66,24.955808116849493,20.309806522388044,27.645629868041254,tasmin
67,24.98373998691311,19.704352234416973,28.616074492593967,tasmin
68,25.106060407736997,20.38714050303858,31.34932156821077,tasmin
69,25.313213767454105,21.223846561124333,27.438926518170348,tasmin
70,25.456140341468604,21.179563858953657,27.648963583323592,tasmin
71,25.657289994004795,21.677606417439378,28.78809954079395,tasmin
72,25.51382363237772,21.13583343336535,29.877796957664742,tasmin
73,25.78101541906721,22.273750585898995,27.67916518124717,tasmin
74,25.933933277076655,22.921725624328374,30.256743772015696,tasmin
75,25.87093002684601,23.46624041270084,28.77631882304088,tasmin
76,25.731328162277773,22.960242136927505,29.39922155115032,tasmin
77,25.71422336211268,21.0937435151652,29.36107894069643,tasmin
78,25.985226226788246,21.043005830415154,29.391069119476825,tasmin
79,25.810011730785487,21.5904898029318,29.134739526482704,tasmin
80,25.600792826189878,22.176655450390385,28.14079199876295,tasmin
81,25.632433544232267,22.254263514929292,28.10237874119953,tasmin
82,25.68001557361366,20.23543308853317,28.545705526063372,tasmin
83,25.91193076918817,20.09577103826804,28.93099157129896,tasmin
84,25.888173772533445,22.290555146738797,27.675860158921253,tasmin
85,25.94535987020515,22.993377698198074,28.940186279686444,tasmin
86,25.873606376563657,23.102053968499263,27.77116443920896,tasmin
87,25.61890511636638,22.23303503874631,27.60724932289274,tasmin
88,25.666527946147028,22.08902002348391,27.338808754603647,tasmin
89,26.11097803548487,23.18178995336558,28.56439579619466,tasmin
90,26.449780816069374,23.8430636930283,28.18298835973313,tasmin
91,26.483712068943294,23.74170592324309,29.425952299827202,tasmin
92,26.417271870431055,22.671019722947918,29.575075460914135,tasmin
93,26.4357943740717,22.823677026875785,29.934164281087163,tasmin
94,26.483868309024125,22.639322213215436,29.538862814035,tasmin
95,26.303241907595073,22.70550915428312,29.360638298130965,tasmin
96,26.413312650902313,22.729493733197515,30.638647620882764,tasmin
97,26.224817938396246,22.76840149835236,30.677269846907407,tasmin
98,25.943362737317557,22.35322214269641,30.660351925478068,tasmin
99,25.74896918565968,22.247192041997934,30.62871330474573,tasmin
100,25.745248784443845,22.045443027481767,31.405352467844835,tasmin
101,25.775202609316928,21.754729292622073,29.281854501894884,tasmin
102,25.878780469391987,21.647169019437754,28.706149621206322,tasmin
103,25.811157858843906,22.1654557468931,29.23193944246266,tasmin
104,25.6744606718303,22.720597991786946,27.89157700150595,tasmin
105,25.7289272148888,22.59832034372056,28.297788064072847,tasmin
106,25.823728722034538,22.772515370657914,28.276600763579992,tasmin
107,26.00549231646845,23.292753985898756,28.36622840810935,tasmin
108,26.338227093303704,23.747078284599297,30.07264899882267,tasmin
109,26.545078700512807,23.762388573045897,30.01651667598655,tasmin
110,26.54713432872988,24.025363251717366,29.41054158085916,tasmin
111,26.707685470581087,23.8915752097748,29.969646398799583,tasmin
112,26.871707366580218,23.787750115777925,29.66033998481049,tasmin
113,27.10362599426607,23.787410321968736,30.61759402047332,tasmin
114,26.810240778473233,24.315495029214574,30.98937588733196,tasmin
115,26.85258415644268,24.117115509559497,30.521028385684332,tasmin
116,26.72605826315991,23.941636435914063,30.014942502657576,tasmin
117,26.775106060136583,21.55536867077481,30.831217127878602,tasmin
118,26.937077447808658,21.86056135533636,30.741583281949843,tasmin
119,27.419291973139153,23.251858051536445,30.336992951501912,tasmin
120,27.153450745047994,23.36743038933936,30.27589636901196,tasmin
121,26.74875548591644,23.45534362940934,29.959614765752875,tasmin
122,26.63829232339837,23.78840817071581,29.413257700304953,tasmin
123,26.578123861873102,23.293421772424296,29.44115749057758,tasmin
124,26.866168044759082,23.080924896256917,29.685899332294284,tasmin
125,27.32305062925804,23.6681489250512,30.554283541562143,tasmin
126,27.538715790166098,24.275040380081677,29.78503796949606,tasmin
127,27.418521162604097,25.091649299338272,29.737875973909354,tasmin
128,27.242627809920926,24.605110832792803,29.031512885694568,tasmin
129,27.02136423108277,24.12941398926121,29.137534938761874,tasmin
130,26.994029663757185,23.912064911729217,29.10261293274806,tasmin
131,27.131049152404707,24.005202266263495,29.175881113890284,tasmin
132,27.63304718350996,24.326379894851485,29.2924237775606,tasmin
133,27.592941073166845,25.108584114180218,30.34396351020871,tasmin
134,27.601478583911685,24.57203221277956,29.759569523028347,tasmin
135,27.491720578130387,24.87384814150687,29.87729770369029,tasmin
136,27.591482859187753,24.486278065253686,29.916757672646312,tasmin
137,27.613844141481607,25.058943422828705,29.63424077358799,tasmin
138,27.97862822003657,24.743860364777035,30.46286676375611,tasmin
139,27.986984571985285,24.409930711737132,30.039896068756377,tasmin
140,27.91660867319177,24.935435241801372,29.604014629270466,tasmin
141,28.138861214982068,24.55279037648063,30.356881774258042,tasmin
142,28.276310782890935,24.72390959709803,29.9946615989532,tasmin
143,28.246310408807794,25.656528061378168,29.50970571932028,tasmin
144,28.12503743282453,25.016056696480945,29.35111944993048,tasmin
145,27.84641538429962,24.610460487946654,29.02599357954803,tasmin
146,27.8209025309699,24.876292642289002,30.173935176363045,tasmin
147,27.874437357306128,24.422357556867567,28.969866033566845,tasmin
148,27.989598089583186,24.729995964233936,29.483863210121655,tasmin
149,27.782178347363843,25.66593497623076,28.80611084599451,tasmin
150,27.759994267853237,25.16885057089773,28.846408611497154,tasmin
151,27.66249451479411,24.70556493658559,29.19107324683496,tasmin
152,27.671027557982203,25.504915918126017,29.177412859201667,tasmin
153,27.704284355938004,25.645641563658913,29.46239666622658,tasmin
154,27.579388357062168,26.29858962087779,28.907249963762325,tasmin
155,27.881269416857073,26.4305793640777,28.823011961566635,tasmin
156,27.897314256015072,26.219642258988316,29.62258507745986,tasmin
157,28.023957783824837,25.854444781721696,29.683410271154358,tasmin
158,27.949760060087858,25.78491655977726,29.96782589792268,tasmin
159,27.92484388822823,26.354449065235457,30.6603062418492,tasmin
160,27.59516434184009,25.78116537465081,30.189965506150614,tasmin
161,27.846072518794248,25.225821825043752,31.069690487519892,tasmin
162,27.749045163923565,25.073401587441836,29.7842607670932,tasmin
163,27.844122146795943,25.361180881432844,29.23761600480809,tasmin
164,28.07361667467751,24.751790801413065,29.895786096124496,tasmin
165,28.076946413820558,24.911825709178643,30.27741051087756,tasmin
166,28.077959589094338,25.90148306024723,30.467792790008005,tasmin
167,28.254053209162628,25.918545593837038,30.831720861112117,tasmin
168,28.20177094542355,26.441959566907073,30.784348500451017,tasmin
169,28.088682979818532,25.892737935892,31.272132872733195,tasmin
170,28.17689438535861,26.130987155964462,31.10929268605581,tasmin
171,28.192149964169662,26.008321587757663,29.995156744875302,tasmin
172,27.99336027532566,26.013958374427716,29.865494676367604,tasmin
173,27.844867041397745,25.05880266571839,29.634640540069313,tasmin
174,28.067985852184684,25.402672627478736,29.889877644991074,tasmin
175,28.09820947188263,25.46429034174733,30.617414502905007,tasmin
176,27.98508683201594,24.936833211164867,31.054808432768667,tasmin
177,27.905878054634048,25.05245132219646,30.719331535251982,tasmin
178,27.90116597846408,25.410507641827238,30.24871289249569,tasmin
179,28.007354771909704,25.86085727561027,31.283555502437025,tasmin
180,28.160471978081844,26.171263216819625,29.894082146252757,tasmin
181,27.96618442677359,25.781645762800522,30.01823160913814,tasmin
182,27.857829782243037,25.74483154793063,29.979293391975048,tasmin
183,27.80709043222593,25.611042548290726,29.641366739010223,tasmin
184,27.662415655854268,25.440461936584327,29.503649129222808,tasmin
185,27.68492041793341,25.340645961964483,29.7716964172037,tasmin
186,27.806080702274524,25.510212230181267,30.08985623465395,tasmin
187,27.511948563272767,25.99134139334474,29.315844793271722,tasmin
