day,mean,min,max,var
1,21.55117671836275,19.1596636085752,25.320244081439796,tasmin
2,21.895717419817924,18.98855344831884,25.37820236844607,tasmin
3,21.519967650024856,18.429317095858366,24.31969017020316,tasmin
4,21.644591058502872,18.131494975047588,24.57664762790297,tasmin
5,21.525084770233626,17.559128998714357,24.540112232821116,tasmin
6,21.29764196605977,17.058974472273164,24.64961889479416,tasmin
7,21.145136500188165,18.442399465676928,24.047639743676328,tasmin
8,21.05208804227032,18.07729994064411,24.2816829532662,tasmin
9,21.314772117521933,19.021409150485468,23.68480384382501,tasmin
10,21.054113483163466,17.396975245305498,25.200475414721964,tasmin
11,21.01088533600225,19.225420557706983,25.41863636277904,tasmin
12,20.893049763992515,18.56077743690554,25.235731317734746,tasmin
13,20.863654073911267,18.133225852297798,25.579494153715046,tasmin
14,20.936665583835694,17.05409619489228,25.616252034440194,tasmin
15,20.94097672503786,17.179590948819083,25.300319055507998,tasmin
16,21.17490212870489,16.685796620863357,25.650114272688683,tasmin
17,21.612727324141794,17.53487521364525,25.221254187416918,tasmin
18,21.603439734803935,18.580635387031037,24.84793760973983,tasmin
19,21.95887640771762,18.28584261650765,24.637239797266815,tasmin
20,22.20504148193057,18.60740991687625,24.281407974271133,tasmin
21,22.304957803417356,19.40512932053555,25.322230902724485,tasmin
22,22.15869317680392,19.139990102771094,25.322856701177813,tasmin
23,22.047611659732304,18.151781274976585,25.659516232241415,tasmin
24,22.32676472840916,18.73273879213305,27.359131435671756,tasmin
25,22.310888959978044,18.106010418472067,27.386139408798158,tasmin
26,21.899900855386498,19.08406237867969,28.58793108893046,tasmin
27,21.79139905593314,19.643805719088448,26.992868703307394,tasmin
28,21.555099719059072,18.277479447824277,25.67799584478827,tasmin
29,21.46316941038106,17.898675289916284,24.764441077869392,tasmin
30,21.531633564145746,18.505426397766755,25.14957361767422,tasmin
31,22.101326269526513,18.2069330293492,26.770096406279748,tasmin
32,22.196659770676636,18.183992460974608,24.598601092360866,tasmin
33,22.06291446533084,17.7307275527005,24.979582396673663,tasmin
34,22.17680759031037,18.358714358860396,25.78680021917836,tasmin
35,22.698010072096164,18.082504038644345,25.981303522383143,tasmin
36,22.932852780349375,20.22719392744108,26.89760970090437,tasmin
37,22.736285085243217,20.48588480604643,26.4948809753176,tasmin
38,22.5038302412822,19.58677759946069,27.79093762496261,tasmin
39,22.23184588135805,19.16249008584066,26.26228757652747,tasmin
40,22.246094551870332,18.878150950362155,25.59723518232616,tasmin
41,22.528666460191417,18.188684188112134,26.5964694572737,tasmin
42,22.72935678449138,18.76453194510293,26.683598947050697,tasmin
43,22.964279673586553,20.302391855820332,26.78278187613529,tasmin
