day,mean,min,max,var
1,20.74003735540976,18.063764833452694,23.553763900310685,tasmin
2,20.65807735569458,18.128583125963274,24.622094956021883,tasmin
3,20.663023114776525,17.97262255583273,23.291334796322687,tasmin
4,20.47947769604141,17.896552674776032,23.50148570873958,tasmin
5,20.35504989849783,17.19659762510581,23.5109806459631,tasmin
6,20.341032767278293,17.15643006148227,22.93221427825864,tasmin
7,20.408752581480808,18.66897402069641,23.64950107545934,tasmin
8,20.425610785955328,17.901401539978252,24.41017158086197,tasmin
9,20.4349457390693,17.6895150521015,24.627637686131763,tasmin
10,20.510757244178084,17.2299772378892,24.41911066205995,tasmin
11,20.497588329369773,17.53957258756256,24.163615949703853,tasmin
12,20.35987439344743,17.53922889932423,24.469637182619863,tasmin
13,20.26042879899421,17.97966490011413,23.642905973497236,tasmin
14,20.32542901079019,18.214785635290013,24.07077311973748,tasmin
15,20.087654596576883,17.057858538521586,23.686450303953606,tasmin
16,20.22103976478901,17.974087093727775,24.48127433481129,tasmin
17,20.420581318949758,17.669265449615153,24.62371241808961,tasmin
18,20.624615210834282,18.550437640822565,25.63338732247152,tasmin
19,20.72018349132348,18.568857234394727,25.336878141867544,tasmin
20,20.727178053087535,18.540333257190127,23.388123963936522,tasmin
21,20.897299082442608,18.263324077390024,25.467982258075097,tasmin
22,20.87999925545527,16.914620874291046,24.914896500503744,tasmin
23,20.767349780709402,17.03563731931395,25.105739212993583,tasmin
24,20.52821473079659,17.44229385732214,22.741398409870385,tasmin
25,20.57037612192736,18.236192356533692,22.64920852658689,tasmin
26,20.655535078072024,18.31095435330073,26.98133350653923,tasmin
27,20.82531700988348,18.261003431938633,24.741034748641297,tasmin
28,20.782034732819977,18.023232002146372,23.280112380221766,tasmin
29,20.954736342935483,17.479258345021307,25.281251229751533,tasmin
30,21.113047496543196,16.560881289383843,25.212905815082593,tasmin
31,21.069778176529198,17.110072004481523,25.78678011234534,tasmin
32,21.028443683589618,17.79020979462004,24.772084083584573,tasmin
33,21.19030908136142,18.4939461491103,24.437704393358402,tasmin
34,21.4382373748337,18.394883791528628,25.294993561576007,tasmin
35,21.795606172303863,17.11328086482429,25.402338350593936,tasmin
36,21.715375780635533,16.586107336631528,25.432056414033156,tasmin
37,21.60206990953711,17.529049441896206,25.291261285219065,tasmin
38,21.573018720693593,17.9629583385057,25.76891883203207,tasmin
39,21.725103728698276,18.034025695969802,25.867331226565042,tasmin
40,21.70746845104067,18.470721692673493,25.769787368427743,tasmin
41,21.72155500643379,18.402634132573127,26.116683712139277,tasmin
42,21.78807015218373,19.076441718757607,25.010463743798255,tasmin
43,21.96303607712009,19.534978386798954,25.51460558799056,tasmin
44,22.131909789256518,19.768785978972574,25.83800045316488,tasmin
45,22.123738560900133,18.772949226017502,25.75667172345284,tasmin
46,21.981609938870392,18.987928933060275,24.9719346191588,tasmin
47,22.077258270434935,17.647402450479305,25.22755674938641,tasmin
48,22.13215023234748,16.937405791181988,25.86087773654144,tasmin
49,22.220552927817803,18.10703947405125,25.529928259095954,tasmin
50,22.22837621011529,18.607905871102403,25.346235816191907,tasmin
51,22.37258524170725,18.82988846919241,25.515399209746093,tasmin
52,22.60418756574954,19.121945012181115,27.250684313961614,tasmin
53,22.62071401470484,20.100691155524473,25.262884257259472,tasmin
54,22.565501184843455,19.362153233414105,26.460838116244247,tasmin
55,22.633658147218675,19.467418597067592,24.899069011208184,tasmin
56,22.803248967058575,20.07971926612518,27.623885603198275,tasmin
57,22.585936119931834,18.742221822168432,26.12028834329844,tasmin
58,22.537537885691503,17.458103722983097,25.68668278988676,tasmin
59,22.611840326232358,17.774434285353536,25.98157420183219,tasmin
60,23.011824579399768,20.5947154762123,27.170798547615192,tasmin
61,23.173969651835307,19.78703988796957,27.042419181192216,tasmin
62,23.17462216216303,19.670454649665913,27.085930597285014,tasmin
63,23.13851183149205,20.254154289432208,26.768463042269772,tasmin
64,22.960286677637857,20.86450666566536,25.35262073092835,tasmin
65,22.779911836804693,20.24077685848023,26.43214307451494,tasmin
66,22.69290077690423,19.953708319937803,25.450431053864634,tasmin
67,22.843473631128322,19.102369161688443,25.897372803041478,tasmin
68,22.850011555212966,19.338496874124857,25.27078847241593,tasmin
69,22.998194400960262,19.39257350388479,25.390486698355062,tasmin
70,23.082195575471864,18.886343511336094,25.671224196697167,tasmin
71,23.112631621364482,19.625117183190724,25.68533317539287,tasmin
72,23.242250249576408,20.056392873641826,26.054984284225583,tasmin
73,23.373652948310262,20.29110852629934,25.80055810913825,tasmin
74,23.723563000436975,21.4129215952552,26.281675946125702,tasmin
75,23.82355198931897,20.873435297444928,25.95930847101114,tasmin
76,23.94963224057543,20.58249849316492,25.932563058662595,tasmin
77,23.943860811870202,21.40143763882513,25.847872301603573,tasmin
78,23.810492896758184,20.484704842589835,25.99235056074353,tasmin
79,23.601779683142443,21.10373337943473,25.355063022290295,tasmin
80,23.567292030154867,20.67367495442072,25.478157918976862,tasmin
81,23.501639975398394,20.578406215235546,25.53959448815928,tasmin
82,23.569430462953846,19.712114692485983,25.439804264003982,tasmin
83,23.73668978069082,20.786199376200756,25.629093798509572,tasmin
84,23.87670508596087,20.940173098724642,25.88660464911878,tasmin
85,24.2915120889092,20.83876126511319,26.55958949730241,tasmin
86,24.48266670088318,20.374862015816888,29.179540678831174,tasmin
87,24.656878186995804,20.611366985995573,27.421851150458608,tasmin
88,24.844813485827803,20.748088775679804,29.274837588278544,tasmin
89,24.646613250206453,20.860421285579363,28.57322884131601,tasmin
90,24.554509100988962,21.050697535492418,27.16235037409517,tasmin
91,24.562520028162744,21.008708203973512,26.789462264555453,tasmin
92,25.016783501217006,20.88374461833132,27.858121643879954,tasmin
93,24.874181744100717,20.99322654388881,27.2485004569173,tasmin
94,24.878704406028252,20.42909014325639,27.072039831139406,tasmin
95,24.75905350590555,19.585116881457154,28.015267326841567,tasmin
96,24.687760830370213,21.24499202603721,27.845899284353038,tasmin
97,24.8671039163281,22.08936286027648,28.683882442401355,tasmin
98,24.984005262999503,22.986276800616224,28.556710929235123,tasmin
99,24.99729162735576,22.393469506324124,28.4969248017011,tasmin
100,25.19211886578598,22.50200630580902,29.0852570442041,tasmin
101,24.97373405577736,21.73963191414981,27.461489126081275,tasmin
102,24.823180579278354,21.68713579634317,27.287532335572948,tasmin
103,24.92284691658263,22.33333055196242,27.46515093663467,tasmin
104,24.63204501136636,21.6603312253188,26.562356583359303,tasmin
105,24.598645465004317,21.511945446474982,29.53960471662033,tasmin
106,24.46300581508287,22.46383350254669,28.91011854565859,tasmin
107,24.525285115098328,22.429916148873687,28.234797947201315,tasmin
108,24.63216342742801,22.688482211413017,27.803529058016835,tasmin
109,24.8458287007113,22.26054020636265,27.716535362935943,tasmin
110,24.89499627801309,21.266184980261897,28.259480833931264,tasmin
111,24.8639561522034,20.055219799513964,28.140601994893785,tasmin
112,25.096420936651285,21.176296381375835,29.38597721241696,tasmin
113,25.026735585262976,22.542490306416425,28.314709612281618,tasmin
114,25.084510436210486,22.95762946199828,29.138947421501072,tasmin
115,25.164314979298947,23.3048824445373,27.846742791032653,tasmin
116,25.230513755086445,23.032043406749395,28.24881515449745,tasmin
117,25.192364698743557,23.492736521069816,27.19856264869314,tasmin
118,25.353469398511677,22.482066365175143,28.123952737484572,tasmin
119,25.406901671302286,23.10220591688622,28.560109910796527,tasmin
120,25.605046630731497,23.31456349673836,28.140979300250066,tasmin
121,25.845152168667212,23.294321757166344,28.390901923396655,tasmin
122,25.801203100183738,23.599389788793303,28.172514381038113,tasmin
123,26.062067917932108,23.659133590661824,29.40274406244984,tasmin
124,26.200566182701383,23.991163590937717,29.14607523497753,tasmin
125,26.207623711608715,23.570633321350826,30.265563717580022,tasmin
126,26.120884102854234,24.38404618414124,28.92018383809581,tasmin
127,26.330562588141117,24.030210292138065,29.581565959963328,tasmin
128,26.235686936015394,23.675361869794017,28.804475769047443,tasmin
129,26.128623155305508,23.721295044455672,28.903175489654856,tasmin
130,26.062062785911273,23.108133681455826,28.602534887845252,tasmin
131,26.04089968439261,22.7033727589385,29.76963677320512,tasmin
132,25.840345409847714,22.890890153987215,29.280434586558982,tasmin
133,25.603236197871862,23.124608844207543,29.185166072157045,tasmin
134,25.632050496634168,23.207140158062614,29.074183891295093,tasmin
135,25.735712896561527,23.24925680268518,27.82506661043314,tasmin
136,25.871304190434433,22.908771644278758,28.039342091703773,tasmin
137,26.111491331840025,23.675395728630335,28.458284682529964,tasmin
138,26.302600930898407,23.77826885271338,29.44053835852037,tasmin
139,26.419593784496115,24.0550608528566,28.670516589160655,tasmin
140,26.35464172096825,23.971022173796612,29.11922277154217,tasmin
141,26.303322486422562,23.963770830845164,28.605761272470133,tasmin
142,26.27647259898803,24.017768975651236,27.664586613733505,tasmin
143,26.585657763850694,24.447345322669875,28.422851447299877,tasmin
144,26.786161534689263,24.87527741002775,28.339966097940618,tasmin
145,26.59490877192441,24.30561433981032,28.904069620073727,tasmin
146,26.441855094224966,23.81258913240542,29.512488609433788,tasmin
147,26.46201264419633,23.585415876772572,29.329040659951104,tasmin
148,26.142087214113776,23.450278234426932,28.673295229764577,tasmin
149,26.065511380878846,22.986904763100753,28.399268156772294,tasmin
150,26.08440429323876,23.334388611572365,28.881291138161032,tasmin
151,26.12519015070922,24.191978440746794,28.566614552291,tasmin
152,26.291429097620533,24.182912103432216,29.00000052376761,tasmin
153,26.54966779896058,24.29101053416757,30.110890172405945,tasmin
154,26.70387813453204,24.205887776158235,29.251316287853953,tasmin
155,26.769800679730846,24.221926767193878,28.992982591358015,tasmin
156,26.748170663239836,24.562399115294255,28.25071386143557,tasmin
157,26.721566187118334,24.568757207709453,28.092495047857824,tasmin
158,26.587867876988437,24.508674637822153,27.743748215743693,tasmin
159,26.625689812418823,24.456309472236754,28.458699664454002,tasmin
160,26.691120918707963,24.215876919108922,27.9248402989668,tasmin
161,26.727149960796485,24.14292640921819,28.153166593706132,tasmin
162,26.75063533041486,25.25528981613334,27.864177088401675,tasmin
163,26.551271251209286,25.110502061504945,28.330320046440164,tasmin
164,26.62919575030762,24.539846824929526,28.324839328124426,tasmin
165,26.711026608673066,24.777375636660253,28.47393402066149,tasmin
166,26.689775379439826,25.014167087303647,29.04689566099269,tasmin
167,26.78987746702678,25.001323053331205,29.594246028124388,tasmin
168,26.717338696142168,23.789298473472698,29.087927106543546,tasmin
169,26.743764225226077,23.98604103558229,28.579415288303466,tasmin
170,26.847274232434415,24.190095158953355,29.49725351516578,tasmin
171,26.860259452686247,24.705693017905517,29.149341992240082,tasmin
172,26.607672836477605,24.90762903331526,29.50000580413915,tasmin
173,26.42747955950301,24.35487147610712,28.288968577396503,tasmin
174,26.517299235511143,24.29710013205832,28.3061820745897,tasmin
175,26.409938012237344,24.178913262470232,29.05885359893246,tasmin
176,26.32631320996376,23.764653846192957,29.25100734504761,tasmin
177,26.256498148842272,23.769527958724282,29.16514328127795,tasmin
178,25.984936602668295,23.52023813549252,28.91342703344779,tasmin
179,26.228417703578135,24.04321296340342,29.159416961785993,tasmin
180,26.348231174503628,23.949398985873913,28.752093692979116,tasmin
181,26.312620096017664,24.23125571613275,29.04257519477642,tasmin
182,26.45051159288606,23.889060818641724,29.164646815807302,tasmin
183,26.372975623807204,23.855498212270973,28.97656344030787,tasmin
184,26.136337927682625,24.192327410289323,28.311081387873514,tasmin
185,25.96583745496376,23.86038519941286,27.704757425998977,tasmin
186,25.856641364567476,23.82072766617769,27.62800158671608,tasmin
187,25.685766381130506,23.808283311801603,27.4887166831832,tasmin
188,25.683560508327112,23.185959228763124,27.01680543581712,tasmin
189,25.51630407912265,22.76031941404473,27.033068525928186,tasmin
190,25.53787182039391,23.07699115717969,26.91676445983505,tasmin
191,25.37399503089499,23.825258115569397,27.076444498946472,tasmin
192,25.341701964705972,23.26871864335172,26.619819553115192,tasmin
193,25.39419495299975,23.718114772324427,26.706810253214442,tasmin
194,25.50261785794493,23.933958594307043,27.45996718204242,tasmin
195,25.392453931285065,23.21375144369658,26.520760079554833,tasmin
196,25.410573340700136,23.833123171754508,26.75057874067052,tasmin
197,25.233799239750322,23.683322751096526,26.893919268839227,tasmin
198,25.2338097088715,23.46989218234215,26.33974188871956,tasmin
199,25.033659659507858,23.144898340503914,26.33212428387408,tasmin
200,25.016546597727167,22.977547274645076,26.142700146255052,tasmin
201,24.94629691578762,23.372806330919673,26.44311031546927,tasmin
202,24.80629284568355,23.160137279298993,26.201865241001116,tasmin
203,24.954293884606386,23.333594340437088,25.968491211338062,tasmin
204,24.980437038798932,23.225217393839642,25.961803587499773,tasmin
205,25.01634511470348,22.746153719223585,26.766066440453997,tasmin
206,25.153339465231934,23.96888250662397,26.098328066098574,tasmin
207,25.155720622155126,23.589826065804843,26.145422101251185,tasmin
208,25.183442839926318,23.29241249369514,26.632906217517103,tasmin
209,25.264771956679763,23.43466358847985,27.266899290021755,tasmin
210,25.289112902731578,23.619739345175745,26.537679632098758,tasmin
211,25.157362049259714,23.831567647493515,26.314558586258613,tasmin
212,25.21247033122074,23.713372376587316,26.326677118179333,tasmin
213,25.069403322871107,23.652890177574605,26.39259830475973,tasmin
214,24.9674339510559,23.2456754621942,26.809770541512847,tasmin
215,25.049383718015715,23.074691628326335,26.215566581471506,tasmin
216,25.026437938580298,24.083707281220995,26.40175184574457,tasmin
217,24.942021033173926,23.144174069237593,25.805620524690937,tasmin
218,24.994645735988207,22.638355639981242,26.095173453046883,tasmin
219,24.829478723630025,23.57255886956723,25.939666810850326,tasmin
220,24.876994307420848,23.35384741818308,25.851768709221503,tasmin
221,24.81637037999211,23.426428741349014,25.396156151626982,tasmin
