day,mean,min,max,var
1,22.435053538185755,19.29151757792998,25.914709339792054,tasmin
2,22.225692957526757,18.474070188877235,25.847593449801195,tasmin
3,21.815135880491724,17.786534316851387,25.47037847796625,tasmin
4,21.84753703568994,17.86078227687966,24.709024466641992,tasmin
5,21.66477130136965,18.136435478817404,24.720926648130217,tasmin
6,21.583660946089,18.65175552048467,25.303615982722178,tasmin
7,21.45985088748916,18.611115199869317,24.262896932119673,tasmin
8,21.12812379106283,18.62929293677216,25.34749866095369,tasmin
9,21.517192603143805,17.9219592362642,24.64148721188309,tasmin
10,21.777290761918074,17.125317681587603,25.3717873295261,tasmin
11,21.62631294392457,18.006883960230837,25.044557696526724,tasmin
12,21.78405289275518,18.360093422708246,24.52550886063416,tasmin
13,21.53998328305287,17.922119516865806,24.497294389307527,tasmin
14,21.242030949360974,18.432869060967462,23.8501719259132,tasmin
15,21.390203569588348,18.48883738703347,24.76687889504163,tasmin
16,21.835054336030847,17.875835900184782,24.491513396176416,tasmin
17,21.876831165530486,18.728954161432696,25.41056940680201,tasmin
18,22.009338838932667,19.615061199868308,25.09732087638568,tasmin
19,22.069289268872403,18.631201727099054,25.131661779514843,tasmin
20,22.14149652615779,18.951754794127623,25.73479127035226,tasmin
21,21.971308532321117,18.973309732126978,23.881886806643834,tasmin
22,21.80811513902407,18.654012558433152,24.45105366608638,tasmin
23,21.692722466120006,17.868780739260004,24.362239282219278,tasmin
24,22.102535356004594,18.319064519263137,24.35173537112098,tasmin
25,22.203145839132173,18.532771140032224,24.23275421756918,tasmin
26,21.556094217166834,17.521701873053203,24.921144218675153,tasmin
27,21.391225644172323,17.956392310404013,24.063450516171116,tasmin
28,21.363326137925917,19.282019168524585,22.96497127749707,tasmin
29,21.21593198500418,18.11949880153618,23.643814227432046,tasmin
30,21.64698361656659,18.322979373437434,23.70294450930578,tasmin
31,21.437569990110017,18.42952925098895,23.834059865942123,tasmin
32,21.37586002602002,18.21430094120859,24.200379864153547,tasmin
33,21.638238093200094,17.898057764355457,24.28177348514177,tasmin
34,21.92646313049811,18.900871815613755,24.02170787043866,tasmin
35,21.784858454294078,20.020919910256197,23.98590868852355,tasmin
36,21.457157148102954,18.717392120334253,23.89380940001797,tasmin
37,21.669827736969044,19.02871352625165,23.789081490500394,tasmin
38,22.280158237621663,19.127294216982392,24.69319301890384,tasmin
39,22.25323056560238,19.361264952102886,24.732353215569844,tasmin
40,22.056894842748836,19.217529062750643,24.27239632431082,tasmin
41,22.67210783383771,19.667713046710602,25.978647549728137,tasmin
42,22.603814716947134,19.109493318735204,24.79191210773861,tasmin
43,21.984156871451614,18.735103154961408,28.1827182577763,tasmin
44,22.32557131817792,19.05635816834193,24.8381030488556,tasmin
45,22.336939175468746,19.595379165715812,25.078561252077904,tasmin
46,22.011880601723032,19.22726909361785,25.552916808230606,tasmin
47,21.955341129249952,19.048546101410324,27.094110922711863,tasmin
48,21.63697808511647,18.41473405062473,25.10204494012352,tasmin
49,21.91246212032342,19.129447418701915,26.98836694126574,tasmin
50,22.213281604366504,18.90931131886488,27.31771006648988,tasmin
51,21.84909327456237,18.776136112734704,26.189744102790257,tasmin
52,22.274671179508417,19.655682492439084,26.56840069879867,tasmin
53,22.801782425566405,18.845966363264807,27.027517042546165,tasmin
54,22.898356459488728,19.801884555396768,25.80453346929771,tasmin
55,22.374773561653335,18.885378235443085,26.35511745339771,tasmin
56,22.43980364733719,19.071949499811637,26.99995755607665,tasmin
57,22.460002337900992,19.33919611913241,28.323282463326905,tasmin
58,22.37050519283389,18.97923597146847,25.674892943819827,tasmin
59,22.871522674021193,20.068371034637096,25.883240483430342,tasmin
60,23.411699626628444,21.298482667891818,26.053000479056124,tasmin
61,23.235617208123003,19.66841788504611,26.549033373411447,tasmin
62,23.01894721256458,20.0243026567928,27.291263379217554,tasmin
63,23.340742747352113,20.23539327563887,27.47744876029411,tasmin
64,23.85960450802227,20.27050720802093,27.386922083591926,tasmin
65,24.066904873059627,20.54693268966271,27.352941620532818,tasmin
66,24.25897292835493,20.828814639367863,27.876523011516497,tasmin
67,24.355502297221054,21.252783728580624,27.707898322397995,tasmin
68,24.59360538211513,21.07746453718711,27.87374083787202,tasmin
69,24.759734184557203,20.84489121128216,28.1986629178207,tasmin
70,24.72139974371085,21.60033599924634,27.825175406244696,tasmin
71,24.552066075203346,20.555194299491987,27.670633246485536,tasmin
72,25.182060952874092,22.43246758297765,27.691781148463505,tasmin
73,25.03422122714175,22.15899919757115,27.85076934471057,tasmin
74,24.541628049382222,21.54268955156887,26.732599131715602,tasmin
75,24.916177479730198,22.113437415964242,27.304379033229594,tasmin
76,25.46307785944146,22.326684032495734,28.50424317036841,tasmin
77,25.511464727829047,21.443779982199757,30.249755014171114,tasmin
78,25.56237882822404,22.769731643132218,30.63622917651128,tasmin
79,25.600505549313464,21.957629526630072,29.311161651441978,tasmin
80,25.43276150475851,22.369112536392436,27.316587020341657,tasmin
81,25.647508565166486,23.158134165419767,28.197849295566073,tasmin
82,25.923212692753175,22.330308662104343,29.036872978881036,tasmin
83,25.932868587214855,22.28035068098795,28.163212222795565,tasmin
84,25.845447481715112,23.54417134266012,28.32189409348095,tasmin
85,25.72615385057214,24.222112876258137,28.290170165151366,tasmin
86,25.91738903684826,23.871182518533672,29.01757653363731,tasmin
87,25.62085931437623,23.61699849690909,29.23683707722212,tasmin
88,25.554585659789787,23.597782457335427,28.694523492191337,tasmin
89,25.579111315975613,23.809775244844246,29.038828235329575,tasmin
90,25.785472550146302,24.45076869988985,29.576609593744976,tasmin
91,25.66669239130845,23.887462913996828,28.728380037966105,tasmin
92,25.69952815780136,24.004938068098696,28.175467988530343,tasmin
93,25.924720152090245,23.983862846087348,29.121831835901204,tasmin
94,26.168333595735806,23.797220826968555,28.61878197986296,tasmin
95,26.020136428453498,23.800197902836615,28.835941247621747,tasmin
96,26.062094640476037,23.736014912819314,29.41661665976727,tasmin
97,26.239936551646547,22.744189935726183,29.752462461414694,tasmin
98,26.377844402812897,22.214316180781893,29.50657333188441,tasmin
99,26.590853929380817,23.005111330937254,29.589128752391503,tasmin
100,26.7474056084671,22.609274983094465,29.827950270372398,tasmin
101,26.49828304928386,23.12378415233711,29.96705655564645,tasmin
102,26.396678473684844,23.767285632308273,29.63506348775873,tasmin
103,26.280082493336774,23.497193791514107,29.74523360755478,tasmin
104,26.19429626384999,23.116141944588577,28.701136856952886,tasmin
105,26.195654950840186,23.707387586120873,28.67419442302807,tasmin
106,26.184441981756795,23.321227227693257,29.030505772314314,tasmin
107,25.977982458452175,23.811036967702947,28.583571285138078,tasmin
108,26.048033363704228,23.694967845779942,29.850463129607135,tasmin
109,26.098901478437927,23.858288838626308,28.57995385280151,tasmin
110,26.105737288432614,24.216802876754258,29.202979487424585,tasmin
111,26.10162219492461,23.59956347750672,28.28995851611552,tasmin
112,26.285567147622537,23.343870759342195,28.941559897972823,tasmin
113,26.282048682144747,23.709091252115655,29.801162547952316,tasmin
114,26.392539509452902,23.55190776436841,30.34404265100312,tasmin
115,26.47289633880806,23.590336795198652,29.605281608626285,tasmin
116,26.602628595505955,23.815296217744972,29.66566389374438,tasmin
117,26.81099751275463,23.578962528400737,29.52792746221482,tasmin
118,26.790600042004165,23.75425613881515,30.39016751452995,tasmin
119,26.678492053775415,24.14775342703544,28.70904822289272,tasmin
120,26.977003249318553,24.373030017729562,28.623229697008,tasmin
121,27.189400051802224,23.612894800942072,29.437901793284908,tasmin
122,27.347998120568942,24.07422308593314,31.456986891573166,tasmin
123,27.221259506250668,24.154629133167603,29.74361516625369,tasmin
124,27.183624012698168,24.465310748145015,29.491461715468006,tasmin
125,27.203326449172078,24.473389190184776,29.74070971216672,tasmin
126,27.385555865899764,24.697066482725475,30.988580651367627,tasmin
127,27.45719021997433,25.297549379915026,30.47921446147599,tasmin
128,27.473231868637846,25.69534537640486,29.817205052565498,tasmin
129,27.575418562850505,25.39573924344377,29.624799991277172,tasmin
130,27.578088021033885,24.6815560154143,28.855920727225893,tasmin
131,27.67824515645839,24.792912034961333,29.28411936323755,tasmin
132,27.710402105333024,25.106505021750934,29.085908913984923,tasmin
133,27.86223838667348,25.41694557521828,29.576167572276134,tasmin
134,27.966756201858562,25.812626430703844,30.30582154422322,tasmin
135,27.9369816335818,24.743534090166776,30.34443996252662,tasmin
136,27.904236326817774,24.735582977133745,30.816030343303638,tasmin
137,28.02108339471304,25.3258795467832,30.242445141957546,tasmin
138,27.96995738970292,25.11501798267396,30.119635268205954,tasmin
139,27.79379844177156,24.867349388098205,30.130891407220247,tasmin
140,27.788890357630063,25.79872927409005,29.46794600084425,tasmin
141,27.92634650518385,24.951834021894797,30.011765728626727,tasmin
142,28.1198608796152,24.877505288428893,29.810364777113946,tasmin
143,28.130611412409962,23.753581178594757,32.08114193344407,tasmin
144,28.05855160789527,23.326820118908188,30.707682331617605,tasmin
145,27.979948582826555,24.47379280520434,30.039705205084076,tasmin
146,27.920832872087317,25.160289773920738,30.190135558159497,tasmin
147,27.949622258677422,25.39065561241729,30.146607157411893,tasmin
148,28.047629599652232,25.471521160263947,31.391969216403282,tasmin
149,28.28644708499133,24.886727837547696,31.730303178686995,tasmin
150,28.426326543803036,24.014848210493312,30.525004410513432,tasmin
151,28.636030962263558,24.415645648938707,31.01141983436588,tasmin
152,28.53489956914026,26.184749097702223,30.868861231912277,tasmin
153,28.615648756754464,26.65499940973116,30.77380609376189,tasmin
154,28.724524086135375,26.919248764298203,30.660995089161176,tasmin
155,28.724663142596697,26.62416554738178,30.718327621580542,tasmin
156,28.531887484582096,26.11028321190318,30.581563991809446,tasmin
157,28.36023439743372,25.51801127387718,29.867787221304482,tasmin
158,28.259258584818394,25.44576257141476,30.427876767279074,tasmin
159,28.219213283822643,25.092296920391675,29.895116169290105,tasmin
160,28.212034528783565,25.999104829085155,29.669161675111795,tasmin
161,28.286686085934686,26.067664796323967,30.00720432116232,tasmin
162,28.315816477387493,26.28210147483105,29.867538959553315,tasmin
