day,mean,min,max,var
1,23.376228871768397,18.761877810699232,26.692770661660404,tasmin
2,23.060596518726463,19.216464577615852,25.66846944152924,tasmin
3,22.820753061125764,19.703974155074917,24.45898581882686,tasmin
4,22.83211353137796,20.13384226985565,25.55529127101913,tasmin
5,22.87521106272607,20.332194764293405,25.66833623459138,tasmin
6,22.739439960012948,19.74215121295245,25.29492385020818,tasmin
7,22.32724500342338,18.314661488207463,25.449501655043733,tasmin
8,22.365583790168785,18.967179711138357,25.437223673887758,tasmin
9,22.25723135382834,18.93970392332021,25.8585606105394,tasmin
10,22.528358323935198,19.231334201408956,24.921745893680026,tasmin
11,22.812355147147,19.753358680064593,25.30849388891815,tasmin
12,22.752496395776138,18.756528654854606,27.052999559851557,tasmin
13,22.79077967383362,19.59083683592671,27.886443963115752,tasmin
14,23.089923380676122,19.329732693447653,27.843747814552913,tasmin
15,23.409296150649073,19.930615459824622,28.565123998255658,tasmin
16,23.785448459584547,20.001266789654494,27.79304649683455,tasmin
17,23.63302422300113,20.096382041787066,29.35672400369198,tasmin
18,23.321077934802013,19.612377925496062,28.213959608412736,tasmin
19,22.985895866258204,19.200100641897507,28.023010969288507,tasmin
20,22.985011842703447,19.308010416324137,28.63872734541924,tasmin
21,23.09929201472709,18.728889188803265,27.303770465706975,tasmin
22,23.28120263880838,19.52042035542641,28.633157299919105,tasmin
23,22.997706787960205,19.091497192491104,26.061618933248184,tasmin
24,23.030016359710068,19.906151791315395,25.597397846861114,tasmin
25,23.143890628711908,19.989149994565608,26.73285399601241,tasmin
26,23.52170169125931,20.368237900698347,26.129240627840886,tasmin
27,23.84984736760435,21.381488615509497,28.343361812547954,tasmin
28,24.038463983229637,20.646577095283703,28.819122587850572,tasmin
29,24.29342865634652,19.56573686715477,28.64715668048079,tasmin
30,23.95835924206849,19.555129216713524,28.74550806043888,tasmin
31,23.721548859205527,18.307832513863374,28.50907451003853,tasmin
32,23.490578876711798,19.87870663227291,28.911535344046214,tasmin
33,23.264071965685776,19.622860244767267,28.041961932228176,tasmin
34,23.24697624983103,20.035306783339365,27.682614378066276,tasmin
35,23.508236562717197,20.245049928354376,25.42579574294203,tasmin
36,23.88972824460403,20.685557574658446,28.932684947033636,tasmin
37,23.906032612272366,20.715356785853416,28.932684947033636,tasmin
38,23.872900436852174,20.711711090462458,29.000385768602328,tasmin
39,23.869481880869383,20.82710538134205,29.151730001884175,tasmin
40,23.963842416955522,21.043997744366507,28.835603357070923,tasmin
41,24.205001934081174,21.03129867088488,27.714242763008045,tasmin
42,24.343874441325887,21.442981097150493,29.98023573618002,tasmin
43,24.091136058242775,21.44951353927263,28.41628004542673,tasmin
44,24.06906293633072,20.856658335970053,27.029922202323647,tasmin
45,24.010183553785723,21.277745203062352,28.01254715652314,tasmin
46,24.312943982917865,21.95172703181794,29.567109127746065,tasmin
47,24.36432970533201,21.999969240793888,29.012741740063973,tasmin
48,24.22658716270178,21.106978012895624,28.055569073205817,tasmin
49,24.348710231127146,20.652105897753472,29.788947234536195,tasmin
50,24.848239071144643,20.5480920377358,28.727566885664487,tasmin
51,24.896424478284334,21.23024966121808,29.22662949865699,tasmin
52,24.832821882362435,21.955725006533996,30.245493537609534,tasmin
53,24.679853319587046,22.057349079489697,29.83162168525601,tasmin
54,24.729094597062492,22.11237293767904,29.727450662263138,tasmin
55,24.924042742861527,21.072327370718796,28.625842556860633,tasmin
56,25.351968266287393,21.5232575760607,30.390246629976758,tasmin
57,25.1507337125387,22.048529551653914,29.886701708757528,tasmin
58,25.343378565825002,20.603563999177908,29.332141405453186,tasmin
59,25.1914829930918,20.582848824113853,31.533852484660784,tasmin
60,25.047773080264125,20.36956192831559,27.960171493897818,tasmin
61,24.66134109305923,20.41878281613026,28.35936671282046,tasmin
62,24.954739357140276,22.241128017785343,29.74798904276578,tasmin
63,25.04395041032949,21.5456421470343,29.658594677560203,tasmin
64,25.1919378934787,21.694128829561123,29.095612641777308,tasmin
65,24.93498920636158,21.60274507715701,28.585198175186818,tasmin
66,25.359494652895492,22.927381141097072,29.345004540064622,tasmin
67,25.5890711449719,22.884592592606865,29.778729780886152,tasmin
68,25.43892544590926,23.249483879520938,30.481548200381866,tasmin
69,25.294042269242418,22.67406028267895,30.42885482108204,tasmin
70,25.728288156585165,22.119849110699064,31.188566153802512,tasmin
71,25.756391386746362,21.670912326487567,30.06887915721977,tasmin
72,25.911680639099313,21.67234344663416,30.126594558464618,tasmin
73,26.0654308732271,23.168758620679796,29.399479730655145,tasmin
74,25.9717760471393,22.9108378056805,29.79689686951869,tasmin
75,25.885594244740847,23.561551202180397,30.262014088944525,tasmin
76,25.709516424701935,22.860183212070538,29.532271082344863,tasmin
77,25.713281132117523,22.555009321282398,30.628445078687776,tasmin
78,25.657827790781806,22.09866627990216,29.7252764381672,tasmin
79,25.685847818792297,22.234325934360612,29.557509552369424,tasmin
80,25.696244113916055,22.57444385781237,29.057593855564846,tasmin
81,25.60131350922279,23.252318645061024,28.63044509109497,tasmin
82,25.594450351469266,21.379359954798517,29.102594886490095,tasmin
83,25.81847980076881,22.531599735018403,29.042759911293814,tasmin
84,25.929546162729828,22.583264247321225,30.09377113882438,tasmin
85,25.997110947944748,23.15926589859714,29.769999715510295,tasmin
86,25.96693689308919,23.312240431809514,30.14061953416713,tasmin
87,26.190303063018426,22.579913267061855,30.64334130238771,tasmin
88,26.051951652180836,23.399557154640107,29.97614837546577,tasmin
89,26.19099122619979,23.88422727139414,28.65250480160975,tasmin
90,26.536080910606398,24.612282349379356,30.14337482164879,tasmin
91,26.336916333879014,24.770684886980035,29.123578324577352,tasmin
92,26.433222033797065,24.356964228523935,28.551917096127156,tasmin
93,26.433320138170878,23.56251999161185,29.373672562073935,tasmin
94,26.60449833148798,22.641163627669584,30.859251307162253,tasmin
95,26.375153699460398,22.407993476489054,30.284112326481193,tasmin
96,26.401639559024563,22.703240570607818,29.87149812048824,tasmin
97,26.175860573708306,22.44858596691526,29.94261449124771,tasmin
98,26.14200721079661,22.987565095890318,29.577861345819116,tasmin
99,26.157899120866425,22.692784296143927,29.46808604601118,tasmin
100,26.136569200800754,22.723602098946742,29.974231540539748,tasmin
101,26.134310645897923,21.815610080309924,29.439070287765574,tasmin
102,26.446637791444285,22.847706514408955,30.824717913921234,tasmin
103,26.639175723746877,21.95738122248987,29.495416939481174,tasmin
104,26.564783415263303,22.056907359710706,28.972053545358264,tasmin
105,26.68982526807034,22.81102773269174,28.992497244362426,tasmin
106,26.712408587340065,22.349113487950106,29.695495700232996,tasmin
107,26.521410008043958,22.633163177865384,30.05604879758367,tasmin
108,26.377034354134597,23.629810986157395,28.848321929731682,tasmin
109,26.494629971572365,23.978534066529576,28.853146361937462,tasmin
110,26.68012724236173,24.060485931209186,29.576092695120167,tasmin
111,27.15729200402433,24.52294998968766,31.257793868893785,tasmin
112,27.144750956041566,24.429598387293794,29.494411193280456,tasmin
113,27.2557190047307,24.50369124385361,30.11009695653597,tasmin
114,27.129088181500485,23.848703758894715,30.444095885121328,tasmin
115,27.410404337949693,23.90094772856233,30.50515468667504,tasmin
116,27.28128345407618,24.225682342271043,30.348406030381796,tasmin
117,27.113366096133976,23.394443096650576,30.84653457725581,tasmin
118,27.15866830886188,23.642846904981795,30.41540217956232,tasmin
119,27.064939779373216,24.01064230264035,31.630417355009953,tasmin
120,27.148444241893895,23.92845669023825,31.46917257158202,tasmin
121,27.139108115196095,23.403760175650334,30.77633122043703,tasmin
122,27.025376547817963,23.524266865166638,30.168306705084177,tasmin
123,26.762268090633174,23.835564529160806,31.169590521864635,tasmin
124,26.806652642048412,23.29999268876064,31.322339249346015,tasmin
125,27.148471990580937,23.973487159608325,30.113167964610838,tasmin
126,27.31515229755451,25.226080187632363,29.842663179067998,tasmin
127,27.374509793655633,25.145666848896568,30.55571220643104,tasmin
128,27.185162331752043,23.77811996129718,29.68368491317389,tasmin
129,27.137683440712674,23.76626555951475,30.609738848162536,tasmin
130,27.120991744004762,23.970468819827047,30.06629672851861,tasmin
131,27.21470433307828,23.870959141242977,30.07650534204184,tasmin
132,27.49838367554069,23.744954317725558,30.207155920556545,tasmin
133,27.796968102429982,23.746692952991964,31.057027600175886,tasmin
134,27.8266129938653,24.178964292449336,30.66186150022989,tasmin
135,27.84938189833888,24.3567712437535,30.901415224235606,tasmin
136,27.88064674283679,24.380967386176792,31.065689397247,tasmin
137,28.0809443406248,24.584519431165248,30.918826614839546,tasmin
138,28.341730436694238,24.773042925305162,31.039908882277544,tasmin
139,28.38288682698419,24.766761859340278,31.740993425699727,tasmin
140,28.62656515983898,25.00697976769436,32.941190277121194,tasmin
141,28.608217014730556,25.459119416402316,31.30867401573603,tasmin
142,28.83759751614239,25.90053523900572,32.29723780621016,tasmin
143,28.78943499845349,25.890427192891508,31.17942947642095,tasmin
144,28.645288868359966,26.759459766500882,31.084720623715967,tasmin
145,28.534489534835423,26.923504933708372,30.80925618441519,tasmin
146,28.621129613978397,26.25247419341447,30.64090241854852,tasmin
147,28.653742547837606,26.684681484312577,31.0425132206542,tasmin
148,28.510572082410544,26.356302972449882,30.968261799632785,tasmin
149,28.46675681379423,25.959978567983853,30.885915876166635,tasmin
150,28.28740839945369,26.17671924908467,30.183824026498073,tasmin
151,28.209956786860356,26.450873632105527,30.33018102753988,tasmin
152,28.372722703555368,26.58407985645566,31.002767194602725,tasmin
153,28.307531865325817,26.79311406606611,29.866312710721587,tasmin
154,28.211799687941543,26.2658059874246,29.86168150600919,tasmin
155,28.232758508182496,26.093481879292654,30.151648445887957,tasmin
156,28.151349470897756,26.25109541987642,29.696421106532313,tasmin
157,28.150168535571524,26.419114634277776,29.562519185390855,tasmin
158,28.29410579127188,25.600922488433426,30.039383219919543,tasmin
159,28.086612060793048,26.327396516439563,30.482519353145364,tasmin
160,28.076528594339514,26.43134115332417,29.99327855434734,tasmin
161,28.0970630181659,25.36888834238262,30.150429302503454,tasmin
