day,mean,min,max,var
1,21.14482931553251,18.691902287641355,22.992934737871522,tasmin
2,21.063037831970732,19.091066678613586,22.794083661332778,tasmin
3,21.377695085935425,19.418463578365902,23.201387661872573,tasmin
4,21.305041139675872,19.090737407826524,24.016964234371727,tasmin
5,20.946346080573402,17.970000700974282,24.45617246032664,tasmin
6,20.63323318112912,18.00221720156273,23.791936185168254,tasmin
7,20.8921079269518,18.15548730720387,22.93394263411163,tasmin
8,21.05170615855602,19.27914612412775,23.854111702113386,tasmin
9,20.751963984478508,18.703794068399688,23.150015950446715,tasmin
10,20.903555493378086,18.15132253773912,22.489523887526758,tasmin
11,21.301659015591305,18.395072575115464,23.070679652831046,tasmin
12,21.431815208161208,19.361383949157926,27.233323932011288,tasmin
13,21.35371318582212,18.177894168900764,23.84268750021404,tasmin
14,21.39196910731783,18.712418993085464,25.09479162428326,tasmin
15,21.400839767869424,18.70282135721638,23.357245584005057,tasmin
16,21.510134547322643,18.477278999317477,24.14677553776761,tasmin
17,21.557160193405164,18.872049337376012,24.28882824136103,tasmin
18,21.440298003227447,18.847838486278278,23.99293500461269,tasmin
19,21.4954881807584,18.539204018924195,26.256438028710534,tasmin
20,21.74636853592046,19.12557320746224,26.436491185104003,tasmin
21,21.635652261417157,19.046568291818232,24.00437230143575,tasmin
22,21.64293727553432,18.921163016683735,26.40251296208696,tasmin
23,21.838857152047478,18.516622021247628,27.34492335735665,tasmin
24,21.912726054268287,18.32067587512951,28.970080579903367,tasmin
25,21.951279515209357,17.221650975405595,25.466918897742246,tasmin
26,21.871952553657124,17.85271077125826,24.840042147133474,tasmin
27,21.834530505247212,17.703111912419473,24.499934267878317,tasmin
28,21.96671672274508,18.082747427894304,24.27608000542783,tasmin
29,21.662196088334248,19.009828942581535,24.634748711544532,tasmin
30,21.600410108541777,18.014643300175138,23.577011929437006,tasmin
31,21.968408915066593,18.243675148574255,25.565965840263573,tasmin
32,21.650813613590717,16.454462142186657,24.773892644322487,tasmin
33,21.843450442690017,18.211795920806424,25.68585820242012,tasmin
34,21.905461220487876,16.563399004055825,28.53526521625514,tasmin
35,21.730662516691876,14.843871984781174,27.076586202935175,tasmin
36,22.07092432515933,18.220358907079017,24.855144968992235,tasmin
37,22.114645519503437,18.256922439148696,24.923779382328902,tasmin
38,21.877479783371065,18.911161421341205,25.448202122295285,tasmin
39,22.213666308923628,18.97581375561839,26.712198593166505,tasmin
40,22.04345532404027,18.53117270222735,25.601320491216526,tasmin
41,22.20865031414043,18.937737038498838,27.426189337079876,tasmin
42,22.282433434154346,19.104592312293462,27.912916859392766,tasmin
43,22.528903022913028,19.20504244305299,27.344850319546737,tasmin
44,22.5269736035883,20.31230559086933,26.2610162505201,tasmin
45,22.950291093094126,19.641244950000143,25.553175798299492,tasmin
46,23.03224753893437,18.85250847422013,26.589456763011626,tasmin
47,22.863720225976348,18.25914030409129,26.335442860433105,tasmin
48,22.899357741186158,19.394678180061348,27.905468276600246,tasmin
49,22.620274307389728,18.930588799782427,26.457008552925004,tasmin
50,22.57161939015477,20.037521097828957,25.03413520889501,tasmin
51,22.640898751576607,19.652807267918334,24.09809442429409,tasmin
52,22.599038021161146,20.754317301005585,24.043637520260845,tasmin
53,22.75518034859146,20.45566021415884,25.95373334509749,tasmin
54,22.50959406077436,20.592175768337967,26.596458153672074,tasmin
55,22.331723025501958,19.0126362994568,26.769093096133062,tasmin
56,22.312401895231346,19.759736654966986,25.140695808487408,tasmin
57,22.575150795620914,20.27307375949961,25.253446299501448,tasmin
58,23.13899358859629,20.0221248756245,26.909986639645382,tasmin
59,23.083826258791298,20.096507267186496,25.865926517544864,tasmin
60,22.657818484184656,18.940742885525566,25.613272736717576,tasmin
61,22.513056952257163,18.98140584198373,26.140479280003944,tasmin
62,22.67775147619658,20.15007127548506,28.211539725220007,tasmin
63,22.49219357473347,20.227637637270206,25.253239181003707,tasmin
64,22.51029977433419,20.297976847454393,25.516153009873932,tasmin
65,22.580512397172644,19.49659137254416,25.476544275162368,tasmin
66,23.19867353376331,20.066504707728228,28.080292112461123,tasmin
67,23.31626697781483,19.234566539810032,26.64643975512419,tasmin
68,23.23012668060758,19.95280682955739,25.570065240860487,tasmin
