day,mean,min,max,var
1,21.443762394829257,17.7376269066488,25.25664527800761,tasmin
2,21.713552739362104,19.057018242742004,25.967478182303466,tasmin
3,21.844731677200045,19.767628371467126,24.32734442205397,tasmin
4,21.517274305021605,19.115307581800778,25.471172809144548,tasmin
5,21.51741622626073,19.427463777226265,25.18141542386553,tasmin
6,21.480934501193875,19.64143614965728,24.438877046421453,tasmin
7,21.706425661126236,19.893163033093543,23.723196510144476,tasmin
8,21.59487275391475,19.4373366895383,23.562811525236285,tasmin
9,21.483688717554433,18.325927698239425,24.44216133295896,tasmin
10,21.727277597085788,18.528938540913074,27.22278942597211,tasmin
11,22.140989091682112,19.54548701535363,27.52027053333552,tasmin
12,21.995543662931773,17.209750667623396,27.28656205866092,tasmin
13,21.58139704496505,15.60460375428643,25.34809632903422,tasmin
14,21.566380996921264,18.087975553176804,26.423882297006557,tasmin
15,21.293389841762234,18.467095148499098,24.235724348268832,tasmin
16,21.14474945138445,18.05910129936595,24.19361078390783,tasmin
17,21.35551279299879,17.40909724675268,25.57320059794432,tasmin
18,21.696526404002594,16.993964429062913,26.474890660632383,tasmin
19,22.080656972037193,17.771987336754393,28.57706493484298,tasmin
20,22.456858347070785,18.50107975843696,27.178016886430072,tasmin
21,22.312697379085556,19.28622735110696,28.199634870156828,tasmin
22,21.970546907143856,17.465124152919728,26.75615167090554,tasmin
23,22.31297586681367,19.112770661793576,29.1435763107459,tasmin
24,22.346827461385985,19.806377542105096,25.570941556272786,tasmin
25,22.515826507251273,19.967891222305084,26.23937328227494,tasmin
26,22.133561055927462,19.169083360226836,24.99566008477899,tasmin
27,22.03610552978854,19.156766956384715,25.271470073756177,tasmin
28,22.06223335614769,19.085864792202756,26.14566914280212,tasmin
29,22.166204158079616,18.985917473627353,24.833548625370454,tasmin
30,22.027643564608866,18.945012267032112,25.824597317879665,tasmin
31,21.91234727115428,19.382739428280885,24.83139033500818,tasmin
32,22.29803711050742,19.137221426622986,25.094309428587394,tasmin
33,22.425406567237136,19.4555051845786,26.07994443382927,tasmin
34,22.56742564174897,19.57802142211034,26.978509641269767,tasmin
35,22.31782764566356,17.983268837884197,27.70888337503031,tasmin
36,22.674859281973756,18.675177374641905,27.0527602412552,tasmin
37,22.692743954071386,18.715717402103934,27.020233996138003,tasmin
38,22.90514572475327,17.558406185105284,27.14138208178572,tasmin
39,22.835151095733394,17.266632743771723,27.15212652276348,tasmin
40,22.95453982121987,18.40470511730014,27.411832468480483,tasmin
41,23.00066146786791,18.544247905171417,27.02632901319525,tasmin
42,23.04745211035011,19.094677724463907,27.64712092903079,tasmin
43,22.60205800594845,19.59266158170317,28.23829077071707,tasmin
44,22.705728974532317,19.814538462184473,27.229945670762802,tasmin
45,22.694590264001594,19.57576306744464,27.186122684703477,tasmin
46,22.579732434925823,19.497440641674146,28.320570549341838,tasmin
47,22.595169972028756,20.140022513559316,26.90703321746595,tasmin
48,23.18530234236465,19.834797142861007,26.757785642718744,tasmin
49,23.4056918035973,20.382851662230465,28.64737155837878,tasmin
50,23.41802092616707,20.687868050212316,25.55198253871572,tasmin
51,23.591982789521442,21.117855250758282,26.193964547976165,tasmin
52,23.46269406696071,20.219969837172584,28.025507153293148,tasmin
53,22.97710307258289,18.86111331016822,27.250133786199484,tasmin
54,23.106264093706354,18.971115647640474,28.67975875226496,tasmin
55,22.995188322145008,19.20971699186883,26.838221555620066,tasmin
56,22.734520734184628,18.54268755468908,25.793003265963208,tasmin
57,23.082800961414353,18.845073763955284,26.847912937962207,tasmin
58,23.4137840682444,19.468745485583256,25.882024059005772,tasmin
59,24.072789804502325,21.406852123852744,26.908229927001216,tasmin
60,23.204025142714624,20.441606446318886,28.344548787812172,tasmin
61,23.30145673264715,20.44877211595707,28.29948912419971,tasmin
62,23.17948579864572,20.69742269528807,26.373657205027598,tasmin
63,23.096984047445012,20.83069956085967,25.29176198459021,tasmin
64,23.290687369928218,20.190888398322997,26.079530725355568,tasmin
