day,mean,min,max,var
1,20.54605757812406,16.779249086067423,24.112483464628525,tasmin
2,20.28197574887945,17.074049656234706,23.84278779465029,tasmin
3,20.3127622135886,16.579672792272405,23.431699712994174,tasmin
4,20.19609817002531,17.13379061856324,22.95923005062842,tasmin
5,20.27140056817712,18.135311530006476,22.823773273533746,tasmin
6,20.319231031365575,17.142645381095903,23.123354803553326,tasmin
7,20.278401992456427,16.703873221743805,23.341276609447675,tasmin
8,20.347050836412542,17.729290387851748,23.77132494009588,tasmin
9,20.551886222397137,17.16169919584246,24.089463969683223,tasmin
10,20.36932614972085,18.08855300350912,23.676947205372443,tasmin
11,20.53072533258152,18.14161354732063,22.98148839643565,tasmin
12,20.308481402542206,17.778652260800442,23.53378344339923,tasmin
13,20.2578818415278,18.412471585064765,23.470029054112985,tasmin
14,20.387926280290905,17.900496389667097,24.039128216990278,tasmin
15,20.291588418327613,17.732818100487762,24.618477280877016,tasmin
16,19.951161625978347,17.71037794546477,24.360773120029208,tasmin
17,20.023487046584737,16.833230688302976,23.71614330508548,tasmin
18,20.123444284204318,17.516087323123415,23.913739553362987,tasmin
19,20.444815077216518,17.821103929600696,23.541619613809516,tasmin
20,20.595003566999676,18.136590361155427,23.62675895839736,tasmin
21,20.599260089376134,18.384894754666163,22.34387371806244,tasmin
22,20.491053162549385,16.809430705528925,22.044545192609704,tasmin
23,20.4318089281752,15.506831460054045,21.988146462139284,tasmin
24,20.28932961907204,15.626048694918282,22.326554192507245,tasmin
25,20.551523674872513,17.831496398340335,22.489552063708985,tasmin
26,20.673398079231674,17.31812037160789,23.30425750642057,tasmin
27,20.79226447132184,18.52754953107582,23.300710593715735,tasmin
28,20.77732590574145,18.59688551745839,23.418669254036388,tasmin
29,20.965582116046452,18.981778692342147,23.190243935374653,tasmin
30,20.98404432162015,18.044186437558594,23.315010582583454,tasmin
31,20.867114043310135,17.97920208240913,23.616220409767024,tasmin
32,20.641847839565195,18.139821771239284,24.21028168704059,tasmin
33,20.756772653766593,18.57266824967536,23.824749324091172,tasmin
34,20.90622910886874,18.440261138648808,25.529860944802593,tasmin
35,21.067426771987524,19.042237163748084,24.950541957459365,tasmin
36,21.225887794376195,18.668612116059506,24.08580244534825,tasmin
37,21.307138700021518,18.46159455686343,23.812424986750614,tasmin
38,21.274517075968262,18.708470362252555,24.922857102912403,tasmin
39,21.398585078387672,18.87451680118737,25.204739757797768,tasmin
40,21.38868792580491,18.789306871829893,25.97720927257012,tasmin
41,21.440217197008966,18.56531240507489,25.139410355199573,tasmin
42,21.521858542255554,18.962789146748094,24.852987264560525,tasmin
43,21.569291444650137,18.736429835663174,26.03861043911141,tasmin
44,21.655539662426783,19.4623876066006,25.934176710481125,tasmin
45,21.87936239602188,19.20390941841862,26.56732569826164,tasmin
46,21.821040634187547,19.01545131821527,26.337724793361005,tasmin
47,21.739185608181913,18.439336256932236,26.304181009193186,tasmin
48,21.5719066519182,19.37203908512579,25.31942751532266,tasmin
49,21.748572334972952,18.832743642462248,26.94943693476938,tasmin
50,21.832527916635634,18.958118573419355,26.267990549842324,tasmin
51,22.287176113919184,19.048243371521124,25.794917845903925,tasmin
52,22.59764327549048,19.925837017535542,25.76644742015327,tasmin
53,22.637902551702908,20.40451121183139,26.808650925800492,tasmin
54,22.255259923729398,19.04011527028969,25.541255397080093,tasmin
55,22.264559433240127,18.976948299816414,27.345540338982033,tasmin
56,22.45373929824317,19.556465695157826,27.84979176004451,tasmin
57,22.57189981767055,17.85598489026036,27.20767011338394,tasmin
58,22.58434034157556,16.668675265653093,26.673696026587848,tasmin
59,22.563081558756696,17.313861950943846,27.1084791864657,tasmin
60,22.6630798820506,18.785560220570986,27.238100072150004,tasmin
61,22.616219916398887,19.70057210059204,26.11946352509264,tasmin
62,22.63638048278655,19.903741327794492,25.950211075624495,tasmin
