day,mean,min,max,var
1,21.256977935659,17.994325914327433,23.387498122864926,tasmin
2,21.23908303293428,18.550367155001567,24.466387800160177,tasmin
3,21.08799993266335,18.142971628518026,24.20791839174977,tasmin
4,20.289692795257142,17.401689156657866,23.22281961587896,tasmin
5,20.26170914108819,17.266664185382695,23.061877139288484,tasmin
6,20.30210556520363,16.816112819114124,23.669099855137077,tasmin
7,20.65677669476226,17.646490885852515,24.259451122932973,tasmin
8,20.51008224157233,17.103494294809536,22.441077382411734,tasmin
9,20.408586584487594,15.901640294113008,22.893433924063444,tasmin
10,20.781752422942027,16.771388886581065,22.8708711639581,tasmin
11,20.702253745147882,17.177482737427752,22.307252021371568,tasmin
12,20.729665452301518,17.07509972723453,24.36136289603654,tasmin
13,20.403707104291616,16.370349353281682,23.571157292128987,tasmin
14,19.940164943718823,16.83769846256034,22.716857924775724,tasmin
15,20.237324653208997,15.020301297272823,25.46204243170493,tasmin
16,20.379027842414395,17.3118407957693,23.708660720442808,tasmin
17,20.453118005902585,18.0576156046111,23.0501261971759,tasmin
18,20.341369046172215,18.264017721606223,22.77911770306949,tasmin
19,20.586872562521005,18.014446366327633,24.21277046930895,tasmin
20,20.733578632201237,18.200996505903888,24.15246143021477,tasmin
21,20.791372429661102,16.042620734465302,23.458921197403896,tasmin
22,20.920418810286385,18.12744901703185,23.54836641131689,tasmin
23,20.927269130898377,17.407846342117722,23.65839693584161,tasmin
24,21.025724964412174,17.925772340118,23.93624392890868,tasmin
25,21.578543214642945,18.919981905637172,25.335109573875926,tasmin
26,21.52043264149347,18.31037100305096,24.565582436148958,tasmin
27,21.101611800247777,18.591860806444956,23.722047404407192,tasmin
28,21.056473229936273,18.12997514925425,23.208965368782074,tasmin
29,21.06068746540616,17.969763801170885,23.687374151680885,tasmin
30,21.135384992928707,17.17999339806248,24.082097096797284,tasmin
31,21.55230849321972,18.131098655912723,24.36967986271847,tasmin
32,21.57732576809119,18.43363412557376,25.25816830422049,tasmin
33,21.89976137767958,19.075046223547133,27.298892364157368,tasmin
34,22.01054588825606,18.87987745464835,26.75443968789463,tasmin
35,21.65576068576125,18.47909995653768,26.616822123543244,tasmin
36,21.838789577812395,18.52202045385262,25.068292247350627,tasmin
37,21.848451670488316,17.02142607191557,23.810179890092883,tasmin
38,22.31009900110732,17.24178187906523,26.622216386466278,tasmin
39,22.542930581425292,17.794943485734663,26.00997371367444,tasmin
40,22.15008821183856,17.93830118517917,28.179094403599123,tasmin
41,21.80190659268822,19.332105432827873,25.52395328213217,tasmin
42,21.872310405669012,19.51188592363424,25.458763722148376,tasmin
43,22.25406590731857,19.747610297395084,26.558974941088067,tasmin
44,22.62674063329081,19.65018091342317,27.66619294645072,tasmin
45,22.63075910741566,20.6040897501521,25.75676986077798,tasmin
46,22.260701819539637,19.99696740904389,25.212530538451574,tasmin
47,22.007935227961624,19.43376373296401,24.491931841675665,tasmin
48,21.924992883328446,19.601328079784324,23.746751874337818,tasmin
49,21.961370522647954,19.025234128049277,24.25589418595976,tasmin
50,22.19025931688395,19.840011044900706,24.488486234290676,tasmin
51,22.327310579574014,18.888683980135028,26.909025300037314,tasmin
52,22.282832489059903,19.164091594089854,26.50068078218409,tasmin
53,22.563610639150625,19.65860305124052,25.814885787423705,tasmin
54,22.673393735001454,20.366207146277702,25.915172010661536,tasmin
55,22.916106089939724,19.752325307300964,26.783248157068428,tasmin
56,22.938142607442828,20.432488620026376,25.224336736060025,tasmin
57,23.333256472374202,20.89801325321038,30.779796664042536,tasmin
58,22.973771430334825,19.684213602276472,29.05387201718645,tasmin
59,22.866329443786434,19.820606428079486,32.25799631680492,tasmin
60,22.995603387600365,19.455214993882407,30.8757990062889,tasmin
61,22.97495692552966,19.088165394081102,26.368169896741506,tasmin
62,23.348802103153897,20.240898626302695,26.814652693624083,tasmin
63,23.89737232234814,20.460312561997725,26.880259471805473,tasmin
64,24.06763952252004,21.743809229280103,27.187335949520786,tasmin
65,24.130601687744793,21.21977306772203,27.17034494089009,tasmin
66,24.23961098504926,20.272105732419064,29.989237946481055,tasmin
67,24.450940802029837,21.260438234651033,33.39429553995399,tasmin
68,24.275356663067363,21.746903895763182,26.926761020650957,tasmin
69,24.633407943998847,21.553522557537562,28.936477485810855,tasmin
70,24.580422043633536,21.14058398594338,27.984320472180215,tasmin
71,24.156886587585984,22.464619271296755,27.93937829202322,tasmin
72,24.0906499803333,21.665142318053825,29.024351786830238,tasmin
73,24.18730690257755,22.07167986698127,27.11652313234208,tasmin
74,24.231960478808666,21.31382625573613,26.957668408878448,tasmin
75,23.771359865135345,19.432876727825928,26.038993859218124,tasmin
76,23.927446528306845,20.95856376893815,28.560933742766693,tasmin
77,23.913183766144172,21.344111145931805,27.186045388213557,tasmin
78,24.12200023504342,21.157866421308185,26.61574495292072,tasmin
79,24.209670575593748,22.124502119916997,27.690835623601814,tasmin
80,24.226809461690618,21.722417022801352,27.11590538914939,tasmin
81,24.35950477135817,20.842372855159127,28.29928342131656,tasmin
82,24.412160992970517,21.70562838935288,26.730031399859612,tasmin
83,24.194927983282717,21.858005322382922,27.28621496968084,tasmin
84,24.32053339616003,20.841751415692613,27.01910647228152,tasmin
85,24.544042537591576,20.21702851193014,27.341837369419096,tasmin
86,24.16541448838102,20.97539634071103,27.927425169271487,tasmin
87,24.254593913042847,22.200600050998688,27.927019319121527,tasmin
88,24.269724642276778,21.37075108428988,27.52586670852608,tasmin
89,24.368461882145326,22.271327892276076,26.878725031133726,tasmin
90,24.358520645127843,22.07811123456142,26.81371485750094,tasmin
91,24.41304718270104,21.893971418113978,26.884882807916497,tasmin
92,24.679499177158405,22.39992085459629,27.404771624332568,tasmin
93,24.69192323445133,22.35447479726929,26.88432804841753,tasmin
94,24.585373176284858,22.903950572709277,26.66412476539253,tasmin
95,24.53578964869624,22.810285384477865,26.683216015344698,tasmin
96,24.56667763085706,22.770276969985602,27.619223559075053,tasmin
97,24.835378472896227,22.170588087817663,27.29335123483206,tasmin
98,24.824497879318656,22.434489143468156,27.59596187426328,tasmin
99,24.76231133970776,22.12613526820344,27.732009962044955,tasmin
100,24.805827149875597,22.380627526544387,27.520147564490188,tasmin
101,24.74063999170463,22.16311773883328,26.67965984250094,tasmin
102,24.899166031622652,22.5237697074744,27.919525501096288,tasmin
103,25.016788673645497,22.940088928459176,27.878340314249385,tasmin
104,25.438368204655838,22.366396121670178,28.294190900200448,tasmin
105,25.434915337914152,22.847810979366727,27.555051296877522,tasmin
106,25.42718059880043,22.33118106955955,27.7923339369231,tasmin
107,25.45177957874107,22.55767847026165,27.601162063957773,tasmin
108,25.71525225191601,23.02229211536674,28.09310665007237,tasmin
109,25.64037286340505,23.41122124629878,27.45500717337437,tasmin
110,25.67698035999531,23.672512020202674,27.234042391206472,tasmin
111,25.546374812945206,22.790791097817007,27.626693543349106,tasmin
112,25.61734276313551,21.240494701237736,27.721768845974026,tasmin
113,25.69451978405704,20.51682501581027,27.883820972841775,tasmin
114,25.968141024388135,21.813140446286766,29.44154214431677,tasmin
115,26.123811131136232,22.708609733671437,29.050053543531334,tasmin
116,26.174487002926647,23.793023065021288,30.321000324356177,tasmin
117,26.048051753464,23.59143469535293,28.36713766318232,tasmin
118,25.951078843930425,23.63720531157992,28.98058687435902,tasmin
119,26.053709216635717,23.581875008360484,28.783467744871004,tasmin
120,26.01536051869153,23.424261924051933,28.561347576612377,tasmin
121,25.984527638602636,23.85230274104096,28.095600100606774,tasmin
122,26.05055209021664,23.706113696552407,28.43129937695909,tasmin
123,26.166962906987425,23.891059670135363,27.77546727591819,tasmin
124,26.28418019934605,24.392470071614383,27.522309989027463,tasmin
125,26.239112254498977,24.537118056494663,27.9762746866993,tasmin
126,26.177969911206798,23.75478837691871,28.155365384222023,tasmin
127,26.1838189684149,23.282661954346935,28.05986219627607,tasmin
128,26.172857933798397,23.049505119001097,28.341859887941922,tasmin
129,26.390000189341325,23.359137620413165,29.131039667322497,tasmin
130,26.43139935105454,23.62710168520283,29.31137868111975,tasmin
131,26.420630174521122,23.66485637806177,29.029407838843895,tasmin
132,26.386388087471953,23.55327231215786,27.989225720374293,tasmin
133,26.365561717632946,23.88503817468228,27.70089326561353,tasmin
134,26.41303871027053,24.841596875961685,27.469084531468965,tasmin
135,26.50491735475345,24.941062821108318,28.153347354373707,tasmin
136,26.64431862087591,24.74978646895532,28.682464081629263,tasmin
137,26.799388005677216,24.289791466623043,28.70264644774248,tasmin
138,26.967759627270627,24.11063875997212,29.217979314786092,tasmin
139,27.043509280240308,24.43342670264397,29.553070088524066,tasmin
140,27.052736973289477,25.063299475716576,29.093507801932077,tasmin
141,27.060896057972673,24.54872428579135,28.91933085198427,tasmin
142,26.897083794752486,25.06166335419863,28.385245571164944,tasmin
143,26.876411319402656,25.01940963753684,28.853309276057814,tasmin
144,26.992388247843277,25.289246297429784,29.619529465573137,tasmin
145,27.143848698993477,25.792004202045703,28.756368707504066,tasmin
146,27.29706432831667,25.457852123710396,28.630614860541996,tasmin
147,27.31085742644369,25.223208094072106,28.661545570912608,tasmin
148,27.1903623855625,25.473231698620864,28.704686282614986,tasmin
149,27.120089020756787,23.281160725965876,28.578334971174442,tasmin
150,27.201495946187514,23.52127127236224,28.32647064774143,tasmin
151,27.198448196257466,24.27363066725657,28.696293714156468,tasmin
152,27.196779351081318,25.67793939685471,29.140517414147297,tasmin
153,27.207944879891436,26.2283526983297,28.58318480503057,tasmin
154,27.335091593783964,26.11647385129868,28.61796300895317,tasmin
155,27.46843377022658,26.222346585930964,28.79261554619717,tasmin
156,27.45968881756653,25.90733941548183,29.13948572066775,tasmin
157,27.50971752258348,25.964368802923616,29.45206436216374,tasmin
158,27.41561398066257,25.919174217916762,28.745041115567332,tasmin
159,27.470627635168498,26.2734894840641,28.811744724736087,tasmin
160,27.574849823234537,25.971721205667393,29.07464576684731,tasmin
161,27.562647129758428,25.751824545924393,29.295597992296734,tasmin
162,27.47206801309487,25.508234824576633,28.686269513915448,tasmin
163,27.242391280103686,25.505059301762728,28.46424058954989,tasmin
164,27.277562069023052,25.220718106790926,28.55186648898713,tasmin
165,27.348200539258844,25.21630773721121,28.211583159064062,tasmin
166,27.35964333589182,25.35727560058085,28.330277000251982,tasmin
167,27.198023219125638,25.035430940489107,28.627110101352116,tasmin
168,27.12233024931519,24.94704077119006,28.737585803086674,tasmin
169,27.15431358113587,25.315411232533094,28.639593947189965,tasmin
170,27.374662963610096,25.43683839687877,28.82037657900537,tasmin
171,27.394287980209263,25.74771553929355,28.792612082074925,tasmin
172,27.35471340611983,26.111612547377007,28.954770167420904,tasmin
173,27.197959053204794,25.687290498188034,29.838849973680695,tasmin
174,27.080285213014417,25.48836592425083,28.44320182556737,tasmin
175,27.12189633754707,25.330543217443136,28.513515067190184,tasmin
176,27.302478456167556,25.821490127080892,28.601029245761666,tasmin
177,27.326063573539432,26.350842546460115,29.321356900216912,tasmin
178,27.216518902322264,26.05273467270115,28.17329833013649,tasmin
179,27.113529263161293,25.899476308074497,29.14564428510242,tasmin
180,27.12389553547471,25.542352653716648,29.389152953396746,tasmin
181,27.05627767389114,25.562820526763716,28.881133295384473,tasmin
182,27.0825474759502,25.702929864546405,29.62781870852004,tasmin
183,27.076566201070886,25.563423417895066,29.56096757515742,tasmin
184,27.057251045388035,25.94420670608703,29.447312922065578,tasmin
185,26.83753726122702,24.686108595614982,28.583347298726437,tasmin
186,26.929874773871948,25.249386020962632,28.381614911670226,tasmin
187,26.92977782040084,24.988171748183333,28.56338659562772,tasmin
188,26.849887440947303,25.049893320035693,28.801147776882658,tasmin
189,26.653932392947446,24.674111657631883,28.79829026467968,tasmin
190,26.78649318507066,25.35104218097983,28.468265131170014,tasmin
191,26.688943301122592,25.15539065209427,28.29136651365286,tasmin
192,26.56307946959898,25.09077684133662,27.788043827760987,tasmin
193,26.59204086656001,25.218293083530043,28.21405326251704,tasmin
194,26.479051962542332,24.693416508929374,28.8991738074632,tasmin
195,26.264802626923277,23.733160779975776,27.957211115035847,tasmin
196,26.061307552674904,24.651629928768685,27.479041058867736,tasmin
197,26.44238385366031,25.130429591178597,28.04865490719959,tasmin
198,26.373463542359858,25.237595818868257,28.35474574838848,tasmin
199,26.23895596579543,25.02664665792041,28.076133095282344,tasmin
200,26.21340515793441,24.678612187652078,28.22341113131803,tasmin
201,26.109597161477172,24.680604153799422,27.35315441800617,tasmin
202,26.124447824906404,25.01865996813433,27.253158627122332,tasmin
203,26.172740362469362,24.985371517506792,27.562650512064607,tasmin
204,26.18199138089693,25.177738864118467,27.972287212053345,tasmin
205,25.937408201022475,24.26646710854952,28.23084440989804,tasmin
206,25.800412708099923,24.66049230740917,27.69556777060589,tasmin
207,25.909715886575295,23.853964306116964,28.060955276566403,tasmin
208,25.735680492737103,23.701318857525635,27.034515710873194,tasmin
209,25.837483958661856,24.15116409698777,26.929482336508897,tasmin
210,25.66744624632309,23.654689158807102,27.07779416053964,tasmin
211,25.700849709615625,24.596063996842886,26.932896552072577,tasmin
212,25.730705522803255,24.378808571949207,27.109412676566336,tasmin
213,25.771570879330334,23.872343598046797,27.60092425285113,tasmin
214,25.77140760248828,24.53884563560561,27.252269786786457,tasmin
215,25.740788923076675,24.48850443629037,27.504747843232536,tasmin
216,25.785501003797336,23.729328764605995,26.894909369311918,tasmin
217,25.739132980700628,24.755465150966756,27.005007372812443,tasmin
218,25.769655439308544,24.711597667168576,26.746623673093552,tasmin
219,25.64529051530834,24.199595030638363,26.986327427593395,tasmin
220,25.751199288437807,24.459400906465774,26.99896093003173,tasmin
221,25.807682927819013,24.732220284581132,27.4216754371335,tasmin
222,25.727672857641284,24.1656186478328,27.123043520269093,tasmin
223,25.584937825432586,24.56192007750515,27.12358763339057,tasmin
224,25.604201941601005,24.6794162342361,26.802293925771593,tasmin
225,25.655402437346442,24.352915107664273,27.304489403336333,tasmin
226,25.735002444167062,24.79915229342005,27.244876527672986,tasmin
227,25.76557558957508,24.805988139944546,27.86209046160394,tasmin
228,25.65980635295286,24.43893696360105,27.626344428942275,tasmin
229,25.47343879738639,24.049529800187713,27.398335417083914,tasmin
230,25.709216777890976,24.348738676571102,28.452083962999765,tasmin
231,25.38956134469855,23.85611021702161,26.916788275900785,tasmin
232,25.268563672629558,23.122053388450325,26.974796025044256,tasmin
233,25.405609011471338,24.156177725271988,27.904113318198768,tasmin
234,25.432038137546837,23.606527332315636,27.820570049378134,tasmin
235,25.488217907022676,24.104271115264496,27.689796958437128,tasmin
236,25.436061901257155,23.988861225000264,27.544259523491277,tasmin
237,25.368724421243517,23.9116625153827,26.67364380474524,tasmin
238,25.436265376487153,24.348716584966866,26.55564028953215,tasmin
239,25.426418472413097,24.155598315554528,26.396663641390262,tasmin
240,25.501770977620634,24.316074438140035,26.73389340785485,tasmin
241,25.260030584361534,23.3010548459808,26.345748124787434,tasmin
242,25.448038595131717,23.682684392561256,26.63317892295163,tasmin
243,25.513835998710608,24.398336846857845,27.399920055042898,tasmin
244,25.56386543735317,24.33912927858219,27.676521137804343,tasmin
245,25.3064781294413,23.811616292054907,27.098408430249236,tasmin
246,25.41954629483207,23.77780778720323,27.491461710102783,tasmin
247,25.421200999098257,24.28940618056187,27.151073590009787,tasmin
248,25.667432301858977,24.567777186431385,26.997420296138444,tasmin
249,25.634943384360003,24.335258065726663,26.822710810172367,tasmin
250,25.51859317420244,24.34806213483388,26.81851154232662,tasmin
251,25.4601897403082,24.25356888521182,27.56160154276826,tasmin
252,25.366097800315277,23.546877189693674,26.65668600249154,tasmin
253,25.45892008535252,23.734684338339008,27.313837780199535,tasmin
254,25.479978917736016,23.264379396783198,27.215272955650462,tasmin
255,25.58577425949555,24.165626406692667,27.59775173477273,tasmin
256,25.409535228217443,24.368341030001275,27.023249895765616,tasmin
257,25.364405303020128,23.6704677706567,27.087963772475945,tasmin
258,25.362776760973627,24.22046033957885,27.54175382230079,tasmin
259,25.575837257108734,24.556048324411364,26.82750172989462,tasmin
260,25.581673140540722,24.00093713436577,27.118486929245435,tasmin
261,25.70608572182602,24.697725403728953,26.861562690219742,tasmin
262,25.658730983934205,24.42632584139487,26.945975438878563,tasmin
263,25.65187553288332,23.98740160725363,27.615003390417385,tasmin
264,25.84092635599076,24.491569044828907,27.28304882738469,tasmin
265,25.715346331305113,23.94497477948849,27.009101777046666,tasmin
266,25.713022758699946,23.60251287423634,27.61733436047895,tasmin
267,25.642098780910594,23.599472394058367,27.53569362683902,tasmin
268,25.815150519662115,23.610658744582338,27.502697153384247,tasmin
269,25.855657067127783,24.499113959251872,27.394489753848674,tasmin
270,26.005379924463252,24.747775109612476,27.293237345806574,tasmin
271,25.984935802123164,24.300961756588578,27.356027418893788,tasmin
272,25.89602354029762,24.689086970126993,27.368005868553738,tasmin
273,25.84825254665274,24.431915094911645,26.945388114446757,tasmin
274,25.784298862140563,23.34643286628733,27.280480538110638,tasmin
275,26.04702161570629,23.972759529959873,26.993948138179064,tasmin
276,26.02786139862646,24.863908715834285,27.160208781885203,tasmin
277,26.084378946213313,25.03120518689677,27.921461212996462,tasmin
278,26.202892267328476,24.8725934299204,27.778852572362595,tasmin
279,26.087065502044194,24.94259067379423,27.286873814754514,tasmin
280,26.235952611123697,24.91105909199264,27.201090556434394,tasmin
281,26.283767485979467,24.598490784982644,27.287975463937414,tasmin
282,26.214940135679466,24.891828370398954,27.72861185171466,tasmin
283,26.23681915527993,25.06922444469818,27.164312651597342,tasmin
284,26.156021120624576,25.08566632415686,27.443216095804203,tasmin
285,26.117973062060177,24.893122868501962,26.963381443754912,tasmin
286,26.170216550248213,24.69795009249161,27.704154067380102,tasmin
287,26.204279347238582,24.323556450943855,27.42830069847932,tasmin
288,26.15666375399977,23.91212620743177,27.34080303854526,tasmin
289,26.094898508604395,23.584789416151025,27.50504493079744,tasmin
290,26.08065217565862,23.688178980027615,27.48868117781099,tasmin
291,25.911528845276944,24.221067839820535,27.255137242457153,tasmin
292,25.861197060954755,24.761549498137924,27.1338896052023,tasmin
293,25.76990681891764,24.507520197069567,27.15319911972911,tasmin
