day,mean,min,max,var
1,21.939589082126478,19.538337481526924,25.570438777894864,tasmin
2,21.826328928667085,18.666195763504305,27.020560405946654,tasmin
3,21.747873783196315,17.77786110143981,26.228106975230617,tasmin
4,21.546835854516978,17.520741270232605,25.159945767461167,tasmin
5,21.54438796968044,18.39689245868246,24.470070179338876,tasmin
6,21.468057617650796,18.706677890686095,24.55142746567796,tasmin
7,21.526528492933785,19.16105504649535,24.62307226914369,tasmin
8,21.557068148244245,19.59597343116721,24.201342391487742,tasmin
9,21.45678249425924,19.59890331620447,23.350025183186588,tasmin
10,21.31987859996422,19.178606539302095,23.275799045350624,tasmin
11,21.3431928792467,18.978789234885596,23.58826828500463,tasmin
12,21.33176797560062,18.49320349366728,24.633394155043703,tasmin
13,21.458228653316883,18.32671735412552,25.117999723060763,tasmin
14,21.503497644689215,18.353806955804416,25.233705407777208,tasmin
15,21.62074261484671,18.667949630549856,24.695531153942014,tasmin
16,21.828740537471358,18.89879599742808,25.00166279509176,tasmin
17,21.92260047668182,19.308062177880927,24.855071344903976,tasmin
18,21.911609381656344,19.586162548641852,24.993587514481604,tasmin
19,21.852923736211135,19.84817137897373,25.029312885755203,tasmin
20,21.887078867826236,19.823615525357496,25.767621793993086,tasmin
21,22.01573465568723,19.968119092702125,25.81260338556507,tasmin
22,22.06682330932232,19.416783808678332,25.55253475952894,tasmin
23,22.102241549017243,19.04389165730413,25.589413365251787,tasmin
24,22.020933674068342,19.13856614976578,26.283192032421624,tasmin
25,22.084026107463767,19.022179957085342,27.01759696275346,tasmin
26,22.158622807386962,19.383401660769422,25.084002837268784,tasmin
27,22.27921086935681,19.703756723972077,25.9852929909068,tasmin
28,22.287057103168266,19.681316849451363,25.888588462923607,tasmin
29,22.46570629061499,19.82994189670184,25.563782011244683,tasmin
30,22.82763789801145,20.12660029074621,25.773604429779738,tasmin
31,23.124973518910473,20.407245702145275,26.61458769911779,tasmin
32,23.015790813171538,19.718370801032208,26.486350111116536,tasmin
33,22.736260766335572,19.7002179276938,27.2258671709388,tasmin
34,22.673605853934237,20.182397240164704,28.37873794122099,tasmin
35,22.83828592816933,19.894981137302977,26.208451242071973,tasmin
36,23.23923258135559,20.139471007651878,28.160351777281363,tasmin
37,23.282039988147826,20.708258329906755,27.912285153328355,tasmin
38,23.278876188801988,20.41473246163946,27.17127473748748,tasmin
39,23.126873765044824,19.82025942201095,27.034801862741276,tasmin
40,23.389606545222758,20.092422263642618,27.25546030982406,tasmin
41,23.50154399459814,20.094779680154133,26.999406280955014,tasmin
42,23.603185078918212,20.51656472124479,27.326033910855088,tasmin
43,23.41327670544631,19.968414932847352,26.72675803522749,tasmin
44,23.190212071385705,19.73632547409767,26.56230733335282,tasmin
45,23.33951146702346,20.249741710079945,28.2141253976731,tasmin
46,23.38804013434285,19.719833688635234,28.363729147022497,tasmin
47,23.377616454997238,19.730596915720113,28.32491919504004,tasmin
48,23.46799741807878,20.54214828545645,27.779478011491094,tasmin
49,23.42543357051077,20.772534437390718,27.805155336434424,tasmin
50,23.392837835711408,20.012906281653642,27.39476928267392,tasmin
51,23.40444351257918,20.14485331479939,26.983521166418797,tasmin
52,23.567827158654246,19.173704572851037,28.081916871028255,tasmin
53,23.869666886293324,19.272737050900233,28.21932278281615,tasmin
54,24.154493849465208,20.009243399505365,27.528163501738206,tasmin
55,24.235894609607552,21.295821825171146,27.863392648004094,tasmin
56,24.38492646616877,21.997869578485606,28.233731574568267,tasmin
57,24.226163625503794,21.694687844473165,27.640047830312113,tasmin
58,24.058662088324507,20.653174159464058,28.02052975384315,tasmin
59,23.94343692464198,19.570308410814178,27.443539163766786,tasmin
60,23.853342303559167,20.333857328463523,27.09450144723148,tasmin
61,23.998251197104857,21.071757918985625,28.0856691904402,tasmin
62,24.130787024126036,20.843104842898697,28.174300292176838,tasmin
63,24.254056509504526,21.788977514895038,28.15118708170246,tasmin
64,24.37361262352083,20.315101046096927,27.12341840868386,tasmin
65,24.43572633852509,20.43327251878037,27.578293013862563,tasmin
66,24.307447872626987,19.326075493356612,27.7402986784043,tasmin
67,24.316270102721287,19.967552804375103,27.336799989311444,tasmin
68,24.49340607442732,20.966637763690827,27.435615069123173,tasmin
69,24.686559884861705,21.195181790298875,27.01913361011036,tasmin
70,25.07370608585959,20.99939910986913,27.525483530700086,tasmin
71,25.226458547512024,21.023181852702876,29.68496907216273,tasmin
72,24.9195751569677,20.30995975924057,27.448796603317064,tasmin
73,24.916740569306015,21.121754249249022,27.917178108662526,tasmin
74,25.047136489274877,21.625637782206965,27.599864861201837,tasmin
75,24.8683613343139,21.591936661445374,26.906965254654068,tasmin
76,25.079949376659666,21.41966656112109,27.556735155901265,tasmin
77,25.27729598630826,21.709267355756793,27.785997912446348,tasmin
78,25.177345442944443,20.65216473670766,28.332003487301264,tasmin
79,25.006417850475817,20.274576253832123,28.863257253663107,tasmin
80,24.86582241861731,20.03160881306691,27.097716983306498,tasmin
81,25.02007937768661,20.356048298900348,27.453417081318293,tasmin
82,25.38976836774869,20.577477293431613,28.213805167134666,tasmin
83,25.588129901869454,21.512771568153525,28.737469553412183,tasmin
84,25.53365317539285,20.27278947317228,27.852618408259517,tasmin
85,25.548559727058414,21.61263564850522,27.707410750018724,tasmin
86,25.599644769690723,22.527923464215903,28.63187822445032,tasmin
87,25.596750361886997,21.01470929349007,28.865043857108077,tasmin
88,25.381584210856918,20.15613944389321,29.51718563926954,tasmin
89,25.035814303225273,19.474285024910543,28.80209243415453,tasmin
90,24.91401929031867,20.586254982514447,27.930973645230466,tasmin
91,24.917579568879184,21.835192527711257,27.723536329332603,tasmin
92,24.937125007909604,21.354732409652016,29.131699605579954,tasmin
93,24.75526858123455,21.846154039865013,26.847969140327677,tasmin
94,24.929561896261735,21.764699322267887,27.690234196086138,tasmin
95,25.262441095281137,22.499908173862252,29.767034774009616,tasmin
96,25.30780232259342,21.890603155469975,29.85731207253191,tasmin
97,25.225127051039923,22.627515536219235,29.196876124250608,tasmin
98,25.280192807938267,22.286111974969643,28.052316249732357,tasmin
99,25.532234793777036,22.994540931796948,29.10257723714774,tasmin
