day,mean,min,max,var
1,20.434554094051062,18.268398576003833,22.826516034424998,tasmin
2,20.269843470708906,17.221564943029975,23.215511140538325,tasmin
3,20.571339780141496,17.62475863728602,23.75941086337434,tasmin
4,20.995826920779262,17.60192275260607,24.59275357747977,tasmin
5,20.495644801916637,17.69294400138365,23.11122759194501,tasmin
6,20.234098283867194,17.977195359901188,23.833879254159285,tasmin
7,20.49143781006432,17.959348973424,24.100995532497834,tasmin
8,20.98320979767352,16.772451509400454,24.90601839818676,tasmin
9,20.654018644680775,17.799779593664297,24.0235986174728,tasmin
10,20.21438958876703,17.007654643120887,23.577789722640503,tasmin
11,19.988010672249157,17.89177165051872,25.570710780975233,tasmin
12,20.074850942944284,16.68521682856482,25.108173261451057,tasmin
13,19.9634339703548,16.737620816509576,23.78933218140793,tasmin
14,20.237121838826855,17.161036266868862,23.659644860299508,tasmin
15,20.11103265848303,16.78805329362349,23.495536778172436,tasmin
16,20.043133570486013,17.510943972121822,23.35270091633953,tasmin
17,20.543816417156545,18.204835209238553,23.406407484383465,tasmin
18,20.41027917470325,18.222506692647755,23.720448860978195,tasmin
19,20.39429259915205,16.22235592093064,25.176891026290576,tasmin
20,20.73563033425682,17.02466243283878,24.359563349327004,tasmin
21,20.878509634222286,17.966122477460303,24.928927379074167,tasmin
22,21.106636910700107,17.928572111233876,23.797848834732648,tasmin
23,20.781150157499777,18.59845278462292,23.876959440773973,tasmin
24,20.943928872459516,14.811950368708992,23.319037354857983,tasmin
25,20.598002404562024,18.22715984738504,22.881899438673656,tasmin
26,20.91741039365835,18.548936321998255,23.824207733481572,tasmin
27,20.832615512615952,18.359459940652343,23.920112034364095,tasmin
28,21.375391406936274,18.259846861317882,24.189307674805633,tasmin
29,21.351917851741295,19.566687061265682,23.811286133071135,tasmin
30,21.209350222509855,19.297227042762245,23.746692441641827,tasmin
31,20.709195431251825,18.326927318623547,23.02544096842402,tasmin
32,20.832888581587675,17.13829303213616,23.73706078382311,tasmin
33,21.182225308932125,17.73043308383687,23.66399796695275,tasmin
34,21.248650770426938,18.993771449382393,23.516194859923573,tasmin
