day,mean,min,max,var
1,20.956295805344105,18.44496101585301,23.268875481188303,tasmin
2,20.901056644759645,18.952948411113894,23.29940004707737,tasmin
3,21.278014479015397,18.49861283501444,23.268124999011107,tasmin
4,21.224480638108943,18.019696230448133,23.943649032617174,tasmin
5,20.437011728898156,17.431913186636834,25.153276990137357,tasmin
6,20.04021447381991,16.852322361286426,23.816368289136108,tasmin
7,20.569882265205575,17.241559830037062,23.54873637875376,tasmin
8,20.64193460766634,18.04684186635373,24.391140227331377,tasmin
9,20.4677633183996,17.835221815380237,23.765964478552377,tasmin
10,20.633740077456302,18.43063474107194,22.77737010961235,tasmin
11,21.290836558680656,18.662106406282234,23.220236597142488,tasmin
12,21.45343229189054,18.5501402164725,26.349803292646342,tasmin
13,21.378515233162698,17.570152659118136,24.266535198932402,tasmin
14,21.191633391964636,18.735819526274085,23.83732867260551,tasmin
15,21.11706536390748,19.21754948174413,23.325096477757825,tasmin
16,21.354395880369545,18.938161622265454,23.752709706791464,tasmin
17,21.49705032145076,18.66535566614428,24.328511740064073,tasmin
18,21.33739651368346,18.04666700406507,24.570324923653544,tasmin
19,21.49131061599628,17.165810559452993,26.236375675025357,tasmin
20,21.694132637521104,19.46187617879025,26.148608692972573,tasmin
21,21.37629426544613,18.53086957649755,24.36714677337224,tasmin
22,21.491916627347937,18.160423440587763,26.15343515761198,tasmin
23,21.565261277230206,17.036016494875668,26.54991463196589,tasmin
24,21.576646762262722,17.173232590901605,27.744841270460753,tasmin
25,21.6478811831504,16.81991450573912,25.274606190276444,tasmin
26,21.532487589108477,16.874539015604768,24.74666404023091,tasmin
27,21.602853102274956,18.14984936591587,25.027191143801844,tasmin
28,21.657579717391588,17.456168120103882,24.171941595855515,tasmin
29,21.258532109224674,17.92106418946932,24.795660517818575,tasmin
30,21.34027539269357,17.695173715095663,23.939551851722328,tasmin
31,21.876447402880522,17.94478552019055,25.940935521071637,tasmin
32,21.499276747370747,17.930633208189576,24.84472912535658,tasmin
33,21.74004392818473,18.265430865138782,25.761024121696366,tasmin
34,21.96338296058699,18.86889453270898,29.643602905880186,tasmin
35,21.695532707647487,16.46273638480767,26.72786291669918,tasmin
36,21.97242119844848,18.685965517705142,25.16348081993793,tasmin
37,22.04924494674646,18.7152463777431,25.284988422136436,tasmin
38,21.561373189507815,18.011214751269335,24.844285352446875,tasmin
39,21.927775630697997,18.118669585097905,26.327991048921135,tasmin
40,21.864168361135665,18.21964788601487,25.829187299798832,tasmin
41,21.959855413344027,18.414925305274423,29.490343697569486,tasmin
42,22.233619127597017,18.954260299747645,27.826359745654088,tasmin
43,22.610964583778713,19.44011637421498,27.626219024637905,tasmin
44,22.563406042767774,19.464099187356453,26.436232825510942,tasmin
45,22.668789878853765,19.861698593470194,25.227751941516743,tasmin
46,22.93677482412887,18.34325714790687,26.496231840666056,tasmin
47,22.77572309001583,18.438558963334046,26.73951722725549,tasmin
48,22.880628084168922,19.948848785669924,27.077461742941495,tasmin
49,22.46501951410691,19.92384734245867,25.957982198819536,tasmin
50,22.085501452362248,19.749436654827832,24.911374513039576,tasmin
51,22.291130419182757,20.269815419560146,24.143233310261934,tasmin
52,22.303680005707324,20.479185580929595,23.83381055260928,tasmin
53,22.44051428480065,20.419715103771253,25.28876678974791,tasmin
54,21.888140360980994,19.448048284941095,25.55237332890796,tasmin
55,22.071752142612002,19.759094960791174,27.08099744886769,tasmin
56,21.99548710463018,19.581947076158073,25.04216058576654,tasmin
57,22.48053126634614,20.186015705953935,25.03934304723009,tasmin
58,22.941168365705007,19.62476818350227,27.605800842819747,tasmin
59,22.905521178814062,18.950538590259143,25.85900135307152,tasmin
60,22.595686381230983,19.03535377655517,26.661544357944635,tasmin
61,22.551693228882165,19.123531913723482,26.291330250264593,tasmin
62,22.444062636028455,19.605084422494897,28.821248305237674,tasmin
63,22.310495820171475,19.77028884200888,24.697438677847387,tasmin
64,22.25820935035635,19.283119649182723,25.439416771754637,tasmin
65,22.3308590376549,19.268178332881504,25.23365494572981,tasmin
66,22.86592768443181,18.146246024688594,26.833028991142854,tasmin
67,23.031898116585165,18.908691835803083,26.19869342570061,tasmin
68,23.154615996036366,19.09659621207551,26.287255290631563,tasmin
69,23.656009645746977,20.75026272852311,26.447138692458964,tasmin
70,23.809864136589546,20.074657399952443,27.194942649718058,tasmin
71,24.199982931493537,20.535095814344558,27.864425978328654,tasmin
72,24.059060193538908,19.976508325277422,28.347751486619757,tasmin
73,23.20761505222435,19.84215602036231,25.237406665228974,tasmin
74,23.656503031400295,21.494074528610227,25.82533934409163,tasmin
75,23.963186892365364,21.94308922007683,26.297592627613966,tasmin
