day,mean,min,max,var
1,21.18940902467903,19.02033119326991,23.716590582410063,tasmin
2,21.172281589443767,18.515786715851107,24.321867713927602,tasmin
3,21.166764566453985,18.7653647364739,25.319279569508183,tasmin
4,20.925296664544067,18.13720950296002,24.844135475706622,tasmin
5,21.143734097601513,17.295455176336276,24.507336415323053,tasmin
6,21.232229122717158,17.425668999045,25.27118274506485,tasmin
7,21.32819629814596,18.017224899001874,25.384126945317163,tasmin
8,21.463950051638086,18.202424028950958,24.69532927894359,tasmin
9,21.262482084454707,17.717485321793873,24.432167801431504,tasmin
10,21.14596288826864,18.21134480377114,24.377379458426404,tasmin
11,21.07838330804913,18.43687410849695,24.18675293682962,tasmin
12,20.971356926633614,18.59577857081507,24.149182579873738,tasmin
13,20.900465791247917,17.27448596369149,25.112789211800532,tasmin
14,20.936827684965195,17.500603241187335,24.503686774520148,tasmin
15,20.92061794178188,17.753998952017,25.385785353361456,tasmin
16,21.108900131476066,17.59954188156715,25.40917672193983,tasmin
17,20.99584972529906,17.84714891722112,25.460512506800143,tasmin
18,20.997400794799496,19.24548708977872,26.779638349103905,tasmin
19,21.243711840174758,18.999651265452428,27.210842912356128,tasmin
20,21.149583575642946,18.689128473890335,25.52517762933641,tasmin
21,21.15540700592194,18.88051738041689,24.415710861422014,tasmin
22,21.145440009561103,19.050887103974915,23.60519568879488,tasmin
23,21.30799764970914,18.846325602776986,24.44521158752984,tasmin
24,21.374906905461163,18.91059817921696,24.380086925106,tasmin
25,21.28946201623594,18.545898383625513,25.05408859042238,tasmin
26,21.5386621547908,19.188988256921746,24.336198411129445,tasmin
27,21.335626426137605,19.473796026603665,23.631627194949246,tasmin
28,21.11049733838915,19.191053475133003,24.051787523504217,tasmin
29,20.913852389043306,18.51178966207759,23.539500059089065,tasmin
30,21.04130881369567,18.127590637501882,23.92260451790709,tasmin
31,21.34541193333904,19.25562983832431,23.704761199746173,tasmin
32,21.560562700711383,19.528487751482302,24.11206796181959,tasmin
33,21.461142529340897,19.726973407905305,24.085540677010385,tasmin
34,21.37790510622872,19.59967920252889,24.084819086533358,tasmin
35,21.424735059779245,18.61278260756285,24.73478994776694,tasmin
36,21.486574896999763,18.232425953660837,23.227446372319378,tasmin
37,21.64809605263127,19.006210620652126,24.479998683186054,tasmin
38,21.725452201418246,18.946057013414034,24.331466874470777,tasmin
39,21.923918631799015,19.480582643178593,25.178517001131425,tasmin
40,21.91197028975733,19.753301977223984,25.022644419435593,tasmin
41,22.0681864821148,19.72188345803798,24.720901919111597,tasmin
42,22.060891003613698,19.36597310482786,25.58471033020767,tasmin
43,22.288265535067964,19.55023240101582,26.308758342149645,tasmin
44,22.06624703930655,19.172275913513232,25.925564286828106,tasmin
45,21.946399911887777,19.604812677504086,25.200186561805594,tasmin
46,22.14610736781394,19.9419297231522,26.109333897201296,tasmin
47,22.52585773615607,20.579296640149423,26.430844863391144,tasmin
48,22.442386752381935,19.6591048633083,27.30833068424542,tasmin
49,22.49973674277846,18.851642541776982,26.282569333572425,tasmin
50,22.515559195816383,18.284859907821826,25.991205775524335,tasmin
51,22.6200843987113,18.83813502205234,26.128565453930975,tasmin
52,22.683916998560676,19.514956241259952,26.04055342378527,tasmin
53,22.70710402224313,18.881638972280072,26.868667186245133,tasmin
54,22.678027530062725,19.04756082883121,27.955745342825537,tasmin
55,22.64542362528127,19.120072567361305,27.74768813439131,tasmin
56,22.59486981426267,19.09940294339549,25.751413279524527,tasmin
57,22.531734801883275,19.245044521458922,26.17083842070612,tasmin
58,22.745293849870542,18.392794378833443,28.354916265148788,tasmin
59,22.664925904179913,19.32396461960961,26.856457615089212,tasmin
60,22.81344734690274,19.821710424795754,27.2034257001731,tasmin
61,22.631634973836743,19.33397641712267,26.207354031843465,tasmin
62,23.093140731367757,19.16839005295526,28.079307817081343,tasmin
63,22.921612991192244,18.832824354779447,26.38325482823197,tasmin
64,22.98625862878248,19.119736552919278,26.707235426187708,tasmin
65,23.45391810224133,19.078935331494407,26.663880501439976,tasmin
66,23.42050494543055,19.876506759976778,28.739884243252646,tasmin
67,23.461511863682784,19.84386394519909,28.090529708858227,tasmin
68,23.432676479267364,20.855829327057606,26.423992070984042,tasmin
69,23.3520092682924,20.826068241810376,25.678971953478822,tasmin
70,23.421069481048992,19.832951423716693,26.835701629521765,tasmin
71,23.451774179891565,19.8096360374915,27.023092991217766,tasmin
72,23.40731459027621,19.07911331268734,28.36448081463199,tasmin
73,23.528463638375115,19.278529602881946,28.73156952532905,tasmin
74,23.715101840797935,20.506087740656383,28.828850623355592,tasmin
75,23.886076593658892,19.023728353709487,29.09063774256458,tasmin
76,23.839125490978617,20.487387185523872,28.312495088481683,tasmin
77,23.70617804860354,20.096188563563445,27.303174388449534,tasmin
78,23.611576925238975,19.962300860818075,29.23168753648895,tasmin
79,23.755822830550382,20.76620027739871,28.91694528899899,tasmin
80,24.0093138393975,21.914502998708883,28.53665594994665,tasmin
81,23.979525236792583,22.35155854774287,26.26901939442675,tasmin
82,24.10653532846377,20.52205581799481,27.92906937165661,tasmin
83,24.171757498222284,22.38933527427487,28.835319066859824,tasmin
84,24.12329641088396,21.61497555413257,29.477806985709748,tasmin
85,24.01916399470781,20.64398739553272,31.396509230638898,tasmin
86,23.93279538376991,21.32472093199685,26.685414870860257,tasmin
87,23.969321074558763,21.316664976290653,28.24793906925025,tasmin
88,24.31260295972322,21.079101413478995,28.239966747474625,tasmin
89,24.287489716573592,21.170906812067088,28.20452896134303,tasmin
90,24.035576554669994,20.89960798669108,27.118030093793593,tasmin
91,24.267373401957098,22.031329051507157,30.59804643690046,tasmin
92,24.503644054445523,22.3727662251287,26.596153893662418,tasmin
93,24.8224050599886,22.24020744774907,28.375507614705754,tasmin
94,24.92644324282741,22.29024731272395,27.813276030063278,tasmin
95,25.034143239247094,22.420321434904025,28.78752112641726,tasmin
96,25.571675177766643,22.671304842973896,29.019960604062575,tasmin
97,25.26610681865942,22.156703923088543,28.670482494934305,tasmin
98,24.82940309005994,21.657330036899666,28.208956745902157,tasmin
99,24.69059154011884,21.27955597943013,28.839727520291206,tasmin
100,24.81165167336152,21.58755861264916,29.932451252129013,tasmin
101,24.76470593197986,21.628926662268768,28.343701019361234,tasmin
102,24.633625791116796,23.02577009894128,27.442021981917563,tasmin
103,25.00085731255572,22.952500350967398,28.02010827669237,tasmin
104,25.134756210687122,22.37807014065801,27.416147653995836,tasmin
105,24.895868599940517,21.945298449566636,27.7705192794906,tasmin
106,24.84490644591047,21.984160423313313,27.977548930947805,tasmin
107,24.86438974049738,21.966993708898755,27.613224678572806,tasmin
108,24.793421643026097,21.476777008507042,28.406635809952206,tasmin
109,24.759571047955223,22.11370715427499,27.500198685825055,tasmin
110,24.609044564180888,21.54427513871869,29.071005350698144,tasmin
111,24.367597350445116,19.474123600060977,27.97130417602692,tasmin
112,24.53731001196758,19.437459336439872,29.166344507426345,tasmin
113,24.78378787936759,19.72296542315499,28.15366708653727,tasmin
114,24.71819576295659,20.650743887323273,27.73769967692965,tasmin
115,24.378353796321097,20.683988607621075,28.37346808603158,tasmin
116,24.662337326939852,20.68997256666178,27.86498896057175,tasmin
117,24.710014869129154,21.145160126756167,27.30323591954334,tasmin
118,24.77820747414138,21.692505705790282,27.5154293459304,tasmin
119,24.81140514313497,21.853602743450537,26.8686852753751,tasmin
120,25.03959179666249,22.49226665372136,27.64889644826546,tasmin
121,25.065688348723395,22.769092009509805,28.474940465738783,tasmin
122,24.916099015982482,22.488973441694498,27.97881718669956,tasmin
123,24.762450954615066,21.979495203592208,27.1409726364663,tasmin
124,24.877417249707303,20.908868096783067,28.62242295015399,tasmin
125,24.76074935578266,21.159802594449417,27.85121557669339,tasmin
126,25.02800806833314,21.62745871769087,28.106686570746945,tasmin
127,25.25366893038101,22.122343525875152,29.265877146618237,tasmin
128,25.32383603146579,21.77923513271986,28.306315381762616,tasmin
129,25.147278249547128,21.31514679567053,27.947173282301947,tasmin
130,25.322285102928856,21.640695153094256,28.12483673234381,tasmin
131,25.38697753908758,21.70541157996692,28.568111577232486,tasmin
132,25.163275154788924,21.02292214561136,28.67971733367527,tasmin
133,25.411581221075064,20.613890646317174,27.925240570616296,tasmin
134,25.818339300270132,22.219248368484216,29.682491314170633,tasmin
135,25.611994833445593,22.15337237830704,28.249519114633216,tasmin
136,25.512854815609366,22.701454265874546,28.252359328412112,tasmin
137,25.394195716135407,22.739060756757482,28.35967366571799,tasmin
138,25.509205269557743,22.99362552565131,28.619592107659912,tasmin
139,25.612649354468886,22.062182979739745,29.849263789772507,tasmin
140,25.78927416709301,21.631818942018057,29.145138860983025,tasmin
141,25.989868655203875,22.7678160272135,28.75029031193705,tasmin
142,25.918972186346238,23.226135220820467,27.89780574243352,tasmin
143,25.692931240577042,22.712606072713584,27.782382715465104,tasmin
144,25.389727020465514,22.071808832569204,28.091791720094264,tasmin
145,25.589287728499645,22.895449576388472,28.91163957198708,tasmin
146,25.833356212457588,22.809453514794626,28.084735845970812,tasmin
147,25.913721067851977,22.193548562058126,30.009737268769385,tasmin
148,26.117672057302155,22.786119185425918,28.43530420523325,tasmin
149,26.214353491013437,23.81443124893076,29.100005607323652,tasmin
150,26.2040285700048,24.499135861415155,28.56563079816887,tasmin
151,26.389204677153604,24.22181026743256,27.964373677531782,tasmin
152,26.449748190030963,24.052448881403862,29.331885338258587,tasmin
153,26.443921530687078,24.645621318231832,29.07125480956269,tasmin
154,26.326160405263394,24.48991563398104,28.442321641654402,tasmin
