day,mean,min,max,var
1,20.737514233969286,16.541436143419688,24.447970966210292,tasmin
2,20.850174201612425,16.073790752699495,24.389183832750177,tasmin
3,20.908829570796147,15.848468613574667,24.71571060492346,tasmin
4,20.701677150326542,16.13032702786495,23.788739378301884,tasmin
5,20.851450266114814,17.16050257003147,23.70778857567663,tasmin
6,20.90481706380558,16.512171401642917,24.380188404756282,tasmin
7,20.943307958654348,16.866607192957275,24.789823485206128,tasmin
8,21.004287408763172,18.156492989014126,24.45394980584375,tasmin
9,21.036122507625954,18.603659803007872,23.40710385602094,tasmin
10,21.095037091358652,18.90055459731002,23.11801431338546,tasmin
11,21.10753552420125,17.246605718413235,23.659647213017692,tasmin
12,20.8884913523278,16.392141766713607,24.068477927806214,tasmin
13,20.666479819153675,15.836260816650608,24.68510826551234,tasmin
14,20.96165970719432,16.17497171338701,26.84444970390207,tasmin
15,20.830305431552787,16.45254068824235,25.73265368243895,tasmin
16,20.78831259665454,16.967555168202622,24.880694059302613,tasmin
17,21.00959224112595,17.602308243340858,24.551102996540422,tasmin
18,21.247264464523344,16.93978431581465,25.19380474556634,tasmin
19,21.25925324383111,16.873660275932494,25.215006051723606,tasmin
20,21.224796941038367,18.123296297721154,24.344099304213586,tasmin
21,21.541140710729405,17.470558208127258,25.386143560848552,tasmin
22,21.571527225403212,17.36216224811581,26.657815756478684,tasmin
23,21.67356056379661,18.417529453512174,27.134932412942547,tasmin
24,21.727015518194676,18.22034875685246,25.285271885397762,tasmin
25,21.832774567775896,18.92448684636993,25.52284036330674,tasmin
26,22.18112200072382,18.54144546939233,25.54651871402038,tasmin
27,22.08392322709778,18.61381926970732,25.65512983468679,tasmin
28,21.813497552459467,18.58883078069698,24.728328016343397,tasmin
29,21.924057137141684,18.549312637673026,25.71184764604223,tasmin
30,21.976434852349758,18.361117921237692,24.38784728479196,tasmin
31,21.94748072836662,18.378478257527874,24.246330917211694,tasmin
32,21.856759550411834,18.73266528250231,24.735396411178527,tasmin
33,21.92460397607029,18.385563779991728,26.54354336009132,tasmin
34,21.895914198190464,18.51981405753284,25.802763732767247,tasmin
35,21.934654315190684,18.970316395475834,25.720503858017807,tasmin
36,21.957382601665895,18.781038822070286,25.38054118437576,tasmin
37,21.913751797748493,18.756535220216392,25.34801493925856,tasmin
38,21.853791509872647,19.127125073400094,26.231878470943116,tasmin
39,22.003446542872855,18.43456446810967,26.098025794362385,tasmin
40,22.350901508415987,18.19124451930857,26.17610127593082,tasmin
41,22.31897116823354,18.546273554022108,26.641297100914244,tasmin
42,22.480897191268788,20.18237536169329,27.744716814458485,tasmin
43,22.23162485496862,19.57696669971999,28.74326173364176,tasmin
44,22.179322772710197,18.068265044391495,29.405985942289632,tasmin
45,22.31150931123127,18.79079315658865,27.649085198388036,tasmin
46,22.247821303490174,19.03171084476648,26.776478348186785,tasmin
47,22.204889633568904,19.08421061117184,27.127603092386764,tasmin
48,22.659764995541035,18.481191626123916,28.248241909861903,tasmin
49,22.7264423134172,17.943707699154118,28.294224830021435,tasmin
50,22.62290551257996,18.458602828155804,28.13136106665597,tasmin
51,22.548946357482915,20.440474552568517,25.991312666402592,tasmin
52,22.66593157632219,19.710183049092535,26.082966985925992,tasmin
53,22.58013035260925,19.034121871027182,25.964512122130657,tasmin
54,22.790622463766756,18.190663364959562,26.705193144697176,tasmin
55,22.756869279566608,17.909063715159547,27.279873057498648,tasmin
56,22.59215459624478,16.555510042469635,25.968782620549234,tasmin
57,22.696421447286994,16.429110946625386,26.359176549057366,tasmin
58,23.32725298572971,17.62627587795609,28.271760602902418,tasmin
59,23.53721015358194,19.669500013124406,28.742374601425198,tasmin
60,23.17190049274491,19.763837225804537,25.979089618160927,tasmin
61,23.260703620231062,19.7780590264221,25.597294123160623,tasmin
62,23.475737579789435,21.044586913077566,26.099650452812767,tasmin
63,23.65960291616237,21.782641636512764,25.767302859589705,tasmin
64,23.45987515965371,20.752630569859562,26.27862211320891,tasmin
65,23.655202108575132,19.03492713380156,25.74560472039707,tasmin
66,23.651800837715733,18.578754996844566,26.161048817862522,tasmin
67,23.87919501355907,19.667413694090072,28.16417637178273,tasmin
68,23.772870466200995,19.956734341064973,27.978005991559428,tasmin
69,23.71239695586547,19.81527267345143,26.5367610456869,tasmin
70,23.974982467118583,20.819704672488186,26.40798179632243,tasmin
71,24.053976996003875,21.106720892795167,26.75845426384565,tasmin
72,24.177120054331322,19.645254354870247,27.019661961425626,tasmin
73,24.382765596288877,20.119894355136054,29.804001813053716,tasmin
74,24.46205384862013,20.517798573570772,28.05708976899659,tasmin
75,24.414871190572104,20.838208699180854,26.878315098563775,tasmin
76,24.664465995518206,21.13789510612625,26.66247288672929,tasmin
77,24.641141921347,19.519429390932245,26.737285610951446,tasmin
78,25.092096057179518,23.100203104755394,27.986629348378912,tasmin
79,24.98118500354732,21.239428717126287,27.081062969616738,tasmin
80,24.748707505557967,20.946148613244034,26.444346280850354,tasmin
81,24.556053550820707,21.320068255536015,26.025104129435903,tasmin
82,24.652330974006638,20.96721307535053,26.93697762028627,tasmin
83,24.587963952457063,19.739701922468385,26.648699334124686,tasmin
84,24.52385523600084,20.7002499330288,26.28771958824379,tasmin
85,24.446452519214755,20.286031276464485,28.671563990331677,tasmin
86,24.47100498869492,21.14552305262019,26.82894220942289,tasmin
87,24.529832699468955,22.288425406710843,28.239273618415297,tasmin
88,24.503691895156845,21.91631531167073,28.22997590935975,tasmin
89,24.668279682397035,20.038805735563145,27.848680457979953,tasmin
90,24.74358566865521,20.21755175472805,29.10681062343619,tasmin
91,24.727409946700853,21.910349798097428,26.419911890266178,tasmin
92,24.81103343023631,22.46738020549367,26.399060183641524,tasmin
93,24.704112061317225,21.511795558112212,27.264735934293128,tasmin
94,24.170766290049066,20.565322246337644,26.126681467887437,tasmin
95,24.224417122401096,20.860016490894395,27.881872969418424,tasmin
96,24.203763493322704,20.816603134702405,26.274311749435228,tasmin
97,24.175988500511735,21.78795156584323,25.6220053447328,tasmin
98,24.365747901300747,21.743533045070393,26.61310808607479,tasmin
99,24.66513897284396,21.830857927390852,27.600893671832537,tasmin
100,24.858737693772998,21.883902576132655,28.126994194331388,tasmin
101,24.757758784672305,22.047788441603487,26.84162707476618,tasmin
102,24.650692709069972,21.114582794946685,27.332708532052422,tasmin
103,24.789652287773087,21.172589434318382,27.249574373457023,tasmin
104,24.928923446133933,21.754162693529395,28.240134754987267,tasmin
105,24.995460403078596,22.010786208819766,29.827206561186074,tasmin
106,24.80281292110176,22.31960844984323,30.079014305128155,tasmin
107,24.94265792445746,22.85216358282301,28.549028000693042,tasmin
108,24.741425635703816,22.532353859454588,27.001977163429572,tasmin
109,25.000326428264874,22.584076414532916,30.044305616764603,tasmin
110,24.920405564828613,21.792321931643585,30.14896402435737,tasmin
111,24.89615476279755,21.470062127902096,28.6624559300912,tasmin
112,25.119972430344735,22.76720786046954,28.432273920652136,tasmin
113,24.90559404596662,22.678488027947992,27.866415171168242,tasmin
114,24.812852986552496,22.424609391991083,28.63428536061069,tasmin
115,24.785473012864124,22.282931965473566,27.921933027831614,tasmin
116,24.81356785951974,22.21214212102778,28.005232983402706,tasmin
117,25.06961362999238,22.407770815382264,29.78045991580126,tasmin
118,25.103256619049034,22.408175128140968,30.41293966214711,tasmin
119,25.320978500870975,22.670808396932557,29.87267956179113,tasmin
120,25.419900013952724,22.23678308596672,30.05303786199663,tasmin
121,25.395227811195785,21.933003185882015,29.409545130423155,tasmin
122,25.808242936111927,22.733331936202575,29.07705515583139,tasmin
123,25.78187864389702,23.201880284863336,29.17648355468205,tasmin
124,25.893807029396736,23.133425996866706,29.192092770709607,tasmin
125,25.497645557354343,22.966640815241462,28.10573471610539,tasmin
126,25.337673732343266,23.048489789819314,28.908086965255848,tasmin
127,25.725384903906978,23.226838410221433,28.16063199357947,tasmin
128,25.864609453156728,23.275765003252786,28.619090176326722,tasmin
