day,mean,min,max,var
1,22.925184773573065,19.0999200733594,26.38058463969182,tasmin
2,22.666021393645963,19.26822561083783,25.550426129357916,tasmin
3,22.464912868158866,19.51062395717335,25.182089737949866,tasmin
4,22.848309793548275,19.937691947250542,25.14824423633395,tasmin
5,23.044839835726908,19.96389855529557,25.50980579060517,tasmin
6,23.181625598887976,19.79460183772163,26.201004853498475,tasmin
7,23.15779202609609,19.11859343866928,26.17663026529263,tasmin
8,23.131175609478518,19.627303798897614,26.18238473588832,tasmin
9,23.086323163315644,19.40212711721179,26.27585843773788,tasmin
10,22.845545194632265,19.469761722465435,26.510125719411008,tasmin
11,22.7595955688032,19.899816874406994,26.107333509864446,tasmin
12,22.84989764791765,20.525738000328587,26.53934762355256,tasmin
13,22.952657782486042,18.88613008349057,25.9375078766886,tasmin
14,22.86698131622295,17.118617746585628,27.87328533998982,tasmin
15,22.797864167016243,16.830658097054425,26.89269447802215,tasmin
16,22.469393982382034,17.00703928227483,26.023187402920456,tasmin
17,22.45470811825391,17.432862183534624,25.68563819944673,tasmin
18,22.566112650584575,17.566117318549587,25.021629239839754,tasmin
19,22.743703953770662,17.865414476069347,24.9439028212971,tasmin
20,23.009038346411725,18.23933255603481,26.911443898593802,tasmin
21,22.743649666453436,19.019598131086596,26.181797371966823,tasmin
22,23.03838061282729,20.59202869925562,25.329408160617064,tasmin
23,23.31045402610942,19.96331335925659,26.818602204970063,tasmin
24,23.33219626682099,20.27245156481834,26.247779789663326,tasmin
25,23.138702423954953,20.47613230930685,25.653766174157155,tasmin
26,23.193244023355668,20.66200381100387,25.98751562616293,tasmin
27,23.384286256531187,21.035583222910432,26.71032157016512,tasmin
28,23.48209224791359,21.010269028538602,28.55006897714759,tasmin
29,23.516626597646663,20.71306028162641,27.66431863097614,tasmin
30,23.53218857704494,20.558370585571225,25.963429292694627,tasmin
31,23.626360146216676,21.022802516148417,25.645539465791998,tasmin
32,23.94171137945108,21.083859113068257,27.727137196053178,tasmin
33,23.652866973502814,21.621629192563177,25.973772286504214,tasmin
34,23.54628434875741,21.025603262679937,25.918394187109627,tasmin
35,23.41453583049766,20.771651465189052,25.74401463257172,tasmin
36,23.379661381920254,20.384736583888284,26.19596318976133,tasmin
37,23.663071055785426,20.50409345034157,26.819692393066134,tasmin
38,23.7381174130774,22.362973647110152,27.388977679750923,tasmin
39,23.427415919507546,21.28045543453925,25.824386687070756,tasmin
40,23.279780368061015,19.965443841748808,26.140298716824248,tasmin
41,23.512920477362524,19.732602176333046,26.708262977667616,tasmin
42,23.87008701186202,20.793634845381362,27.218333648672328,tasmin
43,23.814693766692546,20.208134363922483,25.7860002401719,tasmin
44,23.566279579339362,20.87763009891873,26.926228647684297,tasmin
45,23.648362834653362,21.147095829997482,26.982575817664824,tasmin
46,23.372323729492845,20.305635172012046,29.228060673166567,tasmin
47,23.583844570209546,20.890755673640214,27.686754485409722,tasmin
48,24.10950923645204,19.733352663721448,29.381071679558843,tasmin
49,23.96416133952279,19.589776190677057,27.611019428972938,tasmin
50,24.380097994649716,20.32866897942199,28.02031422631849,tasmin
51,24.562978077848026,20.560459811873542,27.29130422642305,tasmin
52,24.498891789810372,21.67018245863214,28.102695225355006,tasmin
53,24.480837937139306,21.984241460216012,27.265450674958842,tasmin
54,24.737375847389732,21.985539836122413,27.788128737051323,tasmin
55,24.556409134541564,22.44942051110445,29.503865070686786,tasmin
56,24.84414548976464,21.85341185456572,29.57940471016724,tasmin
57,24.526143890343707,21.380363103792902,28.02623095181933,tasmin
58,24.875119009936785,21.96734076667859,27.80284013702355,tasmin
59,24.750641542613934,22.87067293832881,29.17897614757159,tasmin
60,24.79871306124879,22.475191014002604,27.938860302424345,tasmin
