day,mean,min,max,var
1,21.610490777009943,17.637869578967297,25.229004616905442,tasmin
2,21.284433957001458,16.843402130213562,26.60149335089251,tasmin
3,20.70107366078333,15.184541877182284,26.855665056838987,tasmin
4,20.56503005758482,16.833828627575144,25.184939918565206,tasmin
5,20.3624172370999,17.927592213594394,25.714777230177575,tasmin
6,20.492469271278207,17.09311356381525,23.85190003615682,tasmin
7,20.960317404379836,17.05150215977578,25.720613998992704,tasmin
8,21.06782085978623,17.692536156610316,24.829687215347676,tasmin
9,20.740351526292002,18.24542011628165,25.17720790131392,tasmin
10,20.579639966202343,17.837426924334608,25.221364639312526,tasmin
11,20.686274151595555,18.444057147489573,24.57695939166915,tasmin
12,20.894675883616905,18.275112510614747,24.54469586085476,tasmin
13,20.64331732452498,17.908625324112393,24.15862392069937,tasmin
14,20.37206779915782,17.361059918129257,24.2285536455052,tasmin
15,20.63027550605149,17.620752863487013,23.544220709336116,tasmin
16,20.510748593790602,18.00431425635047,23.411950859474274,tasmin
17,20.967704781229752,15.90505908435604,23.555651076220713,tasmin
18,21.055038693952703,16.055635284850823,22.921883303600552,tasmin
19,21.384795045588397,17.390963829991847,24.000133676328787,tasmin
20,21.085671540259113,18.207822764610867,26.13298076776603,tasmin
21,20.523115790538974,17.095505559664417,26.7348687498817,tasmin
22,20.378332955180078,16.852640722012424,25.008762257088165,tasmin
23,20.97749087291095,16.807784650192417,25.942750204922575,tasmin
24,21.125330284249333,17.462208743438225,26.694242433301824,tasmin
25,21.010086471909197,18.067485567069454,25.31607201234472,tasmin
26,21.15257802893186,17.727372382570366,24.593241737221433,tasmin
27,21.329063409503167,17.492506345627717,24.439755344556545,tasmin
28,21.074120619495908,17.70136374331564,23.48319923783744,tasmin
29,20.90254400935173,18.461448531104267,23.894556103808057,tasmin
30,21.06764578436291,18.53831737574069,23.726394325241003,tasmin
31,21.346607292025176,18.478885345602762,24.098305549447446,tasmin
32,21.008910341393378,17.285709043007927,24.22067417641739,tasmin
33,21.432011944304765,19.293532190050954,24.64972578576497,tasmin
34,21.500137064306383,17.794720430719323,23.401193371719884,tasmin
35,21.13997471160052,18.17418691014953,23.889632673111905,tasmin
36,21.00416141790098,17.90029447708595,23.9888824150474,tasmin
37,20.81694585820626,18.61976436085729,23.57638860946288,tasmin
38,20.73153132167961,17.93006440640518,23.70145536521693,tasmin
39,20.910216674549492,17.310126465702766,25.003080707182676,tasmin
40,21.222528062273064,18.258973499378143,23.3620013807994,tasmin
41,21.665334348284183,18.028099386973096,24.923065884564295,tasmin
42,21.182283201625772,18.226509035868617,24.921268127586814,tasmin
43,21.124196883077175,18.1811686811255,24.577746652792356,tasmin
44,21.04568680797599,18.520565279394503,22.94703775502626,tasmin
45,21.07560868099265,18.42455364465644,24.070728259796027,tasmin
46,20.934463988234928,18.65128014054639,23.095728675536876,tasmin
47,20.518990402457405,18.476795303391526,23.533355380404643,tasmin
48,20.856118801658578,18.722375229457242,24.118144072654573,tasmin
49,20.91066783671145,18.673512733130153,24.782486374373633,tasmin
50,20.7929413990729,18.860083617445525,23.925333797558537,tasmin
51,20.89612972883968,18.592667641223656,24.15464888849762,tasmin
52,21.239828347729258,18.317603352945582,23.693876092791513,tasmin
53,21.578128611964228,19.708290890086715,24.27906543758438,tasmin
54,21.65346478076593,18.43796853675144,25.057664995237474,tasmin
55,22.030714585874122,19.617034573442353,24.75631449270857,tasmin
56,22.261444550774165,19.511962373019102,25.234123460956525,tasmin
57,22.18108626322317,19.240203870827628,25.67346448550346,tasmin
58,22.109916650527808,19.264744264691174,26.32177724242007,tasmin
59,21.82555088385786,20.338954231658533,26.269756687028234,tasmin
60,22.216978906756296,20.229141384391895,24.865424941304028,tasmin
61,22.183927019174643,20.32275384079233,24.781382531698,tasmin
62,21.64385669315389,20.160261246984106,24.289148536103284,tasmin
63,21.48861200030311,19.838453209378073,24.412055497917592,tasmin
64,21.923509303883108,19.559339666857383,25.45672031640197,tasmin
65,22.208761896522258,20.177480440816012,25.88286484817867,tasmin
66,22.32592013340851,19.971120606954813,26.527394935156067,tasmin
67,22.191767835008086,19.952532363478298,26.967970340568073,tasmin
68,22.405091472910623,20.336592469052846,26.499779532923768,tasmin
69,22.542780620057474,20.207815029007392,25.92891598045837,tasmin
70,22.70130890074792,19.211978170904175,28.105511294537465,tasmin
