day,mean,min,max,var
1,21.195842120957977,17.81432361824136,25.19188842932796,tasmin
2,21.25625141151999,17.416153804990913,24.97900835453784,tasmin
3,20.669834319560596,16.71905165581454,23.506490716532383,tasmin
4,20.723448485035103,17.491265106542812,25.75619225306579,tasmin
5,21.011501620371494,18.173374834569245,26.27766937296981,tasmin
6,21.110492988048442,18.56893782254464,25.296521945221002,tasmin
7,21.074103155460595,18.734053567261697,24.579110564369685,tasmin
8,20.872482339721277,18.57208387919468,24.010417610373366,tasmin
9,20.589815101649442,17.247899814539124,24.163422663477533,tasmin
10,20.49827093355244,17.916847700275397,23.90350123450473,tasmin
11,20.658729206152735,18.34174450673858,24.06424741480491,tasmin
12,20.571664353160777,18.42983194980644,23.253326480077234,tasmin
13,20.591904837369793,18.31144598137689,24.276687507757018,tasmin
14,20.703847085049727,18.106771468050525,24.182539080446574,tasmin
15,20.924848450262232,18.351476729340916,24.602024722002838,tasmin
16,21.116085214064938,17.08395219480849,25.17899880761759,tasmin
17,21.01481397105498,17.35430798401748,24.02511387680299,tasmin
18,21.002984159203667,17.60112066317876,25.03154492830714,tasmin
19,21.396037846249598,17.964435190690907,24.634236298229837,tasmin
20,21.369285429191333,16.91455862787987,25.18501243005892,tasmin
21,21.26426795274545,16.896292871469925,24.161012918189087,tasmin
22,21.248927858265816,17.250132518527636,23.962443033674546,tasmin
23,21.281324035362672,18.28338082746413,24.62574615076629,tasmin
24,21.333809448897682,17.088337979142395,24.98649790166141,tasmin
25,21.448853873383957,19.005460471252363,26.094807006388592,tasmin
26,21.32940666307091,19.0602252290836,28.39484999800932,tasmin
27,21.34909061661082,18.859502550710275,28.432148275171983,tasmin
28,21.64489120366879,18.423126699455494,27.09114716733714,tasmin
29,21.855089250491098,18.041360005713017,26.20373017817917,tasmin
30,22.15365871983035,18.600429720696496,28.907699274847715,tasmin
31,22.099996010053328,19.521593429759022,25.897986466873633,tasmin
32,21.696297365424602,19.55973434861221,27.57499159783373,tasmin
33,21.262878389424817,18.90551077814564,27.292811957610724,tasmin
34,21.478751715645753,18.593322602373263,24.34015459542141,tasmin
35,21.58925201039223,18.390154202309745,27.111056148471945,tasmin
36,21.42390548378313,18.519890476455842,26.047364934356295,tasmin
37,21.917285613949478,18.62166212706788,24.99909068484088,tasmin
38,22.37627561555245,19.289425319337795,26.134834517657353,tasmin
39,22.538101957347973,19.43594435797189,26.01167831245091,tasmin
40,22.591801232935442,19.802764561570243,27.09866091905684,tasmin
41,22.41981943774818,19.87079738685263,28.163832411040516,tasmin
42,22.587391638210384,19.779274367019894,27.604165366636437,tasmin
43,23.11374962324343,19.616250482764386,27.086296524148082,tasmin
44,23.61874073665368,20.01720527806988,28.540243311230313,tasmin
45,23.674418619565834,19.886990003764325,27.649007042644712,tasmin
46,23.552797329917315,20.061093223213973,27.86674361049299,tasmin
47,23.49961594577898,20.379587956173282,27.57669467666446,tasmin
48,23.631717331520047,19.998615598371288,27.474838293396772,tasmin
49,24.088189886148903,20.238757461615762,27.76212508651011,tasmin
50,24.085757151038685,19.942149760081364,27.678485847744028,tasmin
51,23.789849163095695,20.4566262601665,27.59773380854027,tasmin
52,23.444842101339198,19.617866892210102,26.59187153860475,tasmin
53,23.608802968925357,19.368053531256635,27.83137266427339,tasmin
54,23.755045334996012,20.323060243106895,26.31499905411181,tasmin
55,24.103503374864584,19.378431956174367,28.567415089883895,tasmin
56,23.92789699262844,18.821734979361594,27.459222610459733,tasmin
57,24.01347146758545,20.200654170209546,29.330051431125256,tasmin
58,23.939471576877214,19.38386792451891,32.53726857895391,tasmin
59,23.822137026466052,18.72942694055682,30.015847540684177,tasmin
60,24.083698750870358,19.543529215128714,27.319567065190625,tasmin
61,24.36655950738199,20.367656144756225,27.458140226333967,tasmin
62,24.4565376987825,21.14447242776447,27.263685484157975,tasmin
63,24.119735629934222,21.098923570494264,26.414523290864423,tasmin
64,24.078701832663953,21.238887964808825,27.500470035581472,tasmin
65,24.29486530138767,20.62836780785281,29.782567071606678,tasmin
66,24.73977320697967,20.21746561577133,30.25732757266684,tasmin
67,24.854114065121816,20.49199874181818,28.502319727363002,tasmin
68,24.57384117029069,20.374434911248343,26.824961559975193,tasmin
69,24.534039017321845,20.41002876658999,27.877389851263203,tasmin
70,24.26779997869468,20.147614486994414,29.425938177568426,tasmin
71,24.171976045434654,18.996174975053123,27.821087466004116,tasmin
72,24.343706905723636,18.3789032546606,26.65963237995149,tasmin
73,24.445560924020853,16.648267527493005,27.20037477352109,tasmin
74,24.642228246172596,18.15349088560538,27.752763531420356,tasmin
75,24.618049679568184,19.098765405341183,26.941298406864448,tasmin
76,24.863414252366073,19.96638151519447,27.0415143621928,tasmin
77,25.331249025690127,21.148933164146726,28.00629537891679,tasmin
78,25.103866466295255,20.839621879099127,27.83960202340259,tasmin
79,25.084026912676652,20.619439506345884,28.765276537035987,tasmin
80,25.165765295357936,21.097809535067114,28.156906224116895,tasmin
81,25.050083826455353,21.1926539503814,28.07693823204302,tasmin
82,25.229665192306594,21.04787331256395,29.05749406425305,tasmin
83,25.254073531468073,21.189866054588876,29.868120174148913,tasmin
84,25.344561497539072,20.998675231130136,29.714260735536158,tasmin
85,25.209415861594383,21.189311887402667,27.773197819763652,tasmin
86,25.12965125927806,21.081439533978724,28.217928890785984,tasmin
87,25.30850989903602,22.180058547696476,29.327853592532406,tasmin
88,25.630008729860243,22.603476291008747,29.772617684502293,tasmin
89,25.77250154513654,22.603351251499433,28.337345179059213,tasmin
90,25.762602353221443,22.54135925972369,28.59732659930343,tasmin
91,25.77787978676635,22.77666817556174,28.81744611118019,tasmin
92,25.729271673502968,23.632097798876757,28.560486983339914,tasmin
93,25.543348661453248,23.226854602647663,28.195524050491542,tasmin
94,25.65959671720669,22.945070460269818,27.91647850393872,tasmin
95,25.95541070271,22.63459975041728,28.246334181655797,tasmin
96,26.454166702036307,23.158205907246867,29.555973578293816,tasmin
97,26.495929372169883,23.40854833237165,29.729879122000895,tasmin
98,26.693763887374537,23.710460757481542,29.320838727668402,tasmin
99,26.785973328690773,24.756933777995044,30.523108774135608,tasmin
100,26.743715752207496,24.18563393626995,29.441299534403115,tasmin
