day,mean,min,max,var
1,21.855973682505635,18.002068839831793,25.69730776878926,tasmin
2,22.108806073483887,18.851263531636107,25.173125976019335,tasmin
3,22.295617123178033,18.66902093801987,24.960068548890703,tasmin
4,22.040691179637903,18.87715325942773,25.07885705571961,tasmin
5,22.085773819266898,19.684447125629916,27.989700067125682,tasmin
6,21.928375578404953,18.845768123817706,27.49177673258218,tasmin
7,21.88767086009303,19.183254649083736,27.70046904049954,tasmin
8,22.007970130949516,18.095439482873175,27.082153714975718,tasmin
9,21.984935309817086,18.05618699304084,26.85908521217759,tasmin
10,21.12446476183856,17.72093642280184,24.38330015795478,tasmin
11,21.323507863741376,17.639222136911997,24.37030140222477,tasmin
12,21.5186278605464,18.827601610124162,24.90830100409822,tasmin
13,21.672285554050003,17.811173667311664,25.644049225705345,tasmin
14,21.48125572041921,17.919733007333477,24.62233845124871,tasmin
15,21.66738032470555,18.140350156331607,25.001008869788862,tasmin
16,21.651946539171508,17.83644899535591,24.658739036294605,tasmin
17,21.34055940565604,17.013683038997414,24.076293628730596,tasmin
18,21.3912361928349,17.717478764233306,23.947216693000385,tasmin
19,21.256883085176597,17.280978565100924,24.590948996347493,tasmin
20,21.433003606208374,17.317847037389868,24.68801849025901,tasmin
21,21.031658004238103,18.21438574958937,24.3956995904649,tasmin
22,21.46673117167437,18.77046851419587,25.251549556438235,tasmin
23,21.9861884276899,18.389636526121308,25.69155414596308,tasmin
24,22.245196673726973,19.357482434220003,25.02094985452561,tasmin
25,21.8531516504166,19.548417310667332,25.05070560861725,tasmin
26,21.638284807028676,18.203278162411763,25.477036150856478,tasmin
27,21.55677391927966,18.631174152635737,27.30519086180867,tasmin
28,21.96558995600025,18.098981631337267,25.656318332065325,tasmin
29,22.409534448237615,18.101355670406107,25.007926743694384,tasmin
30,22.42781888297384,18.85489226482811,24.859251829954744,tasmin
31,22.105727120518488,19.22587706613949,24.409136135503687,tasmin
32,22.156560017078913,19.24815454380081,24.6128272281926,tasmin
33,21.846928681752654,19.260906402509363,25.263301998959363,tasmin
34,21.834405897295067,19.339289318817563,25.19417170110077,tasmin
35,21.576711158165654,18.719205106645845,25.48864808384674,tasmin
36,21.769127739096124,18.33880219765014,24.97556007870749,tasmin
37,22.663942729446944,18.95838840273973,24.89683555673473,tasmin
38,22.364353162218695,18.894191026816287,24.860790183537418,tasmin
39,22.007503884351866,19.652504980970562,25.056077305295275,tasmin
40,21.95431880061148,18.595947521166465,26.676555542389792,tasmin
41,22.10885862904267,18.507613906216903,25.941348068699924,tasmin
42,22.036427610663104,19.64288322269921,25.41918243906717,tasmin
43,21.96507733592822,18.955945646620634,25.679306131791037,tasmin
44,21.9303093139117,19.15535026542166,26.342995638144956,tasmin
45,22.113604678079735,19.48767804452642,26.1017738209665,tasmin
