day,mean,min,max,var
1,20.4467996450125,16.528413619835135,23.766694163328182,tasmin
2,20.41144016297957,16.927604953553413,24.004730312884405,tasmin
3,20.31001622829765,16.64892903590733,23.358739530235596,tasmin
4,20.29345378098837,16.590120860105998,23.67078537830818,tasmin
5,20.162862942546674,16.71295585092132,25.057643492955577,tasmin
6,20.10050640885755,16.605572517263354,24.069891547956672,tasmin
7,20.167403916406784,16.5164942370796,24.3541763928595,tasmin
8,20.292866809240376,16.494489078775473,24.54600877814427,tasmin
9,20.765947027202163,15.53018425668543,24.578982414035977,tasmin
10,20.967513427673808,16.01097711358733,24.11295904017325,tasmin
11,21.019998666086554,15.823058708391557,24.216328652709578,tasmin
12,20.854389170947737,16.536270762179456,24.295721070708453,tasmin
13,20.839410826936284,16.915036645032117,24.031361964815886,tasmin
14,20.705873016584636,16.574675219381362,24.157493811615282,tasmin
15,20.735750332576334,16.8512415427395,24.851003779719008,tasmin
16,20.804870813901157,18.65554592455426,25.242594195909973,tasmin
17,20.998655629212305,18.53393905444075,24.436236444097304,tasmin
18,21.036406913074188,17.96272451368999,24.016981150296587,tasmin
19,21.135942630853187,18.47586820882809,23.99444043736004,tasmin
20,21.356812120247078,18.49359874655714,23.837912885088556,tasmin
21,21.563027764936052,18.921312855515865,25.573802009658976,tasmin
22,21.755465970428652,18.903235029001507,26.171477948234525,tasmin
23,21.843029696647182,18.48767097385614,25.836608847969558,tasmin
24,21.820032458033825,18.678847490102385,25.458226562592785,tasmin
25,22.061535299383088,19.105951434025044,24.954867243075228,tasmin
26,22.318207970129524,19.465404660331927,25.295093497898677,tasmin
27,22.637223555232207,18.575435108916707,25.401620912859485,tasmin
28,22.703118833009178,17.596842285818937,25.309246263177386,tasmin
29,22.63712536416693,17.701388693641775,25.24444507096773,tasmin
30,22.524209814784278,18.75630136214467,24.763525720382773,tasmin
31,22.241549273954963,18.742344708479635,25.14155211674074,tasmin
32,22.144146974213683,18.889421416987446,26.75396223779866,tasmin
33,22.0788580521857,18.456044565338544,26.388841542712655,tasmin
34,22.176123341348603,19.129526144900836,26.52889177943939,tasmin
35,21.987678576704123,17.166512853659583,27.654400616755723,tasmin
36,21.871693059691335,16.77556227153623,26.925231124967382,tasmin
37,21.779672128631564,16.780074859568344,25.42730673699947,tasmin
38,21.94793342429675,17.646654978047195,24.94772319192758,tasmin
39,22.102610679825613,18.538793455786447,25.597850233216818,tasmin
40,22.28869720177504,19.32083210397792,27.383924122695717,tasmin
41,22.39799135425213,19.563213253794316,27.470948749772063,tasmin
42,22.470477639792986,19.120984141577836,26.503073247731862,tasmin
