day,mean,min,max,var
1,22.622383282709727,17.547004007330216,26.102105950292966,tasmin
2,22.440407074259173,18.170118623890744,25.670745366896597,tasmin
3,22.335458989257525,17.06882814621197,25.428937357947376,tasmin
4,22.36697300063298,17.562563999246464,25.429469606943826,tasmin
5,22.225859610998565,17.73988942759621,24.821395084429525,tasmin
6,22.16077077889467,17.52250523402732,25.055372652286778,tasmin
7,21.86892745110625,17.823746354316953,25.16051660505761,tasmin
8,21.665716960488428,17.42335141409167,25.30681888356655,tasmin
9,21.361646769082423,16.040868403415345,25.263500694341474,tasmin
10,21.79906661501101,17.16321824243188,26.203447283823536,tasmin
11,22.197583207086847,18.442579553849484,25.32588998453032,tasmin
12,22.068876560418285,18.554985632997187,26.115157871730233,tasmin
13,22.12416656065901,19.14843085422028,25.738299002355078,tasmin
14,22.312484143648575,20.150489877420128,25.10731983297768,tasmin
15,22.382399057842527,19.44161352195259,25.545538695857786,tasmin
16,22.858322066735997,19.664888257111443,26.817374140259346,tasmin
17,22.923034016131563,19.679462721230976,25.9157625686,tasmin
18,22.720852915489093,19.41573338598522,26.649774531073064,tasmin
19,22.633673393232858,19.834456820397094,27.677516082946966,tasmin
20,22.592380263119274,18.96286091468069,25.996867453953513,tasmin
21,22.615832543738442,19.00753444532883,25.98886535656321,tasmin
22,22.52306937825115,19.81018443533,25.964270209072453,tasmin
23,22.50867078295831,19.71226926358797,25.80258061404136,tasmin
24,22.884683171729304,19.220819990252494,27.427828849910114,tasmin
25,23.17083056658306,19.01969962546481,28.38884283372454,tasmin
26,23.41726865092505,19.51656231871428,26.11380216255401,tasmin
27,23.275423365652337,18.832103429656968,26.294492604249754,tasmin
28,23.552629648250925,19.32912014208982,27.935211838049668,tasmin
29,23.189419535649655,20.349747140379336,26.692891652635936,tasmin
30,23.037662635388884,20.02545547975133,25.22875943496871,tasmin
31,22.867611152927644,20.222404189959008,25.62764849194552,tasmin
32,22.778507183673636,20.147767663657845,25.30267790562985,tasmin
33,22.88121784100604,18.827933362053415,24.866438709090318,tasmin
34,23.091392656354138,20.504363095236243,25.103129125773037,tasmin
35,23.062467548905584,20.372719062935985,25.239621421887065,tasmin
36,23.281513691491163,20.933723538740026,25.928137152592242,tasmin
