day,mean,min,max,var
1,21.70251303740596,19.120668614898293,23.890182180889695,tasmin
2,21.804250749411395,19.69862226702425,23.920744298810135,tasmin
3,21.655305922458222,19.59029550253736,24.152361309960796,tasmin
4,21.38072799687118,18.07576315743529,24.197863991577094,tasmin
5,21.548482880603405,17.78864366102603,25.227796113267743,tasmin
6,21.31782403534515,18.03673058534895,25.14764213904965,tasmin
7,21.325994442068936,17.588137659050815,24.964487579997808,tasmin
8,21.335595986815672,17.831579570203715,25.63663286869398,tasmin
9,21.27880304610299,18.61366868042363,24.82685787167351,tasmin
10,21.191039881732262,19.052279863874972,24.537029242146943,tasmin
11,21.2851214154062,18.183059047660237,24.865671264000483,tasmin
12,21.380973280824126,17.27999768993294,26.01961810875811,tasmin
13,21.514872327888757,17.62325589663618,25.507745418505408,tasmin
14,21.454061570589698,18.14474327664992,24.965136394416547,tasmin
15,21.615353760289604,19.323326452022627,24.760455101766567,tasmin
16,21.744965392556303,19.4210157795261,25.836877135380604,tasmin
17,21.46671643423325,18.564982344142464,24.867392944937876,tasmin
18,21.401540621883736,17.051018114134052,24.5141370536207,tasmin
19,21.41171344504319,17.051007966903015,24.68505778030196,tasmin
20,21.52094366796134,17.75187650222604,25.35612366861814,tasmin
21,21.69062814686485,18.19259113140454,26.090743750698024,tasmin
22,21.790884492039773,18.058870393744655,25.76610438477654,tasmin
23,21.80446228623325,19.248565871002825,25.625491700694695,tasmin
24,21.603944123251665,18.279992133092776,25.031177238047306,tasmin
25,21.61880455203816,17.30563879152575,24.781030442885594,tasmin
26,21.759591551016662,17.656183636873777,23.89367215985932,tasmin
27,21.93759708784597,18.401771026860487,25.453996957234963,tasmin
28,22.080447385012334,19.121623751788945,24.771835630412156,tasmin
29,22.111615437059715,19.468674258001073,25.589416504018388,tasmin
30,22.0110401797714,19.767011985456122,24.8268630532247,tasmin
31,21.953409518634622,18.650900049947793,24.07680461243983,tasmin
32,21.902953087954682,16.69858886638235,23.86832482140322,tasmin
33,21.887366323504157,17.840206479684326,24.443067431514322,tasmin
34,21.67568570264451,18.52851727424506,24.51376756167319,tasmin
35,21.86750519647256,18.69014471367244,25.244466766426655,tasmin
36,22.234245463027015,18.76507457513462,25.673709117963398,tasmin
37,22.278192797213958,18.827220853162117,24.597668980483988,tasmin
38,22.001500785378877,18.690985516458397,24.78769394518028,tasmin
39,21.910695141986785,19.183622581530656,24.569707839841044,tasmin
40,22.07154450744331,19.124166079127335,24.57429284643655,tasmin
41,22.30570002489451,18.654362372546473,24.845172105031423,tasmin
42,22.466192092055554,18.994373116516968,24.536102388756944,tasmin
43,22.563546203592423,18.70057238519182,25.274557029237954,tasmin
44,22.79921922778691,19.414162843805414,26.34113906823049,tasmin
45,22.808812923403597,19.459148249973666,25.658942635680205,tasmin
46,22.850356928469726,19.780463146744125,26.05113758473358,tasmin
47,22.72048738216443,19.692837698021776,25.462366541766343,tasmin
48,22.97572816934991,19.769670616081925,26.401936930350814,tasmin
49,23.137156396764183,20.139734983212662,27.180929196144433,tasmin
50,23.38564498180629,20.334150216977847,26.50914311520974,tasmin
51,23.288347049614522,20.813274443756313,26.25908791229203,tasmin
52,23.148586283695515,20.01001876017699,26.734610565945772,tasmin
53,23.16493883916803,19.22704297775401,26.748356937463527,tasmin
54,23.24714107553446,20.0561026052046,27.043167858080622,tasmin
55,23.376941782720362,20.234410337779394,28.13302471915361,tasmin
56,23.20168525875888,20.429576218366634,26.55901663094417,tasmin
57,23.377513560494766,21.310657465573257,26.863014103752207,tasmin
58,23.347200108138015,21.00515478440272,26.900502079091808,tasmin
59,23.614856832937395,21.305805963377296,27.9111064885506,tasmin
60,23.266632027122764,19.76595559989724,27.806438569933505,tasmin
61,23.301761841197752,20.777854948214497,27.461285262188667,tasmin
62,23.328719625680215,20.291073038981082,27.434030445005334,tasmin
63,23.42926986187333,21.03979096637282,28.165159484199336,tasmin
64,23.786930331523312,20.04918738999349,28.422458797287618,tasmin
65,24.165771919262202,20.38019928669648,29.186918010525247,tasmin
66,24.162773687899076,20.72266102623577,29.77214019776315,tasmin
67,23.931780516190337,20.253762033753176,27.61140580396949,tasmin
68,23.922619008363537,18.76427487746176,27.89416654722291,tasmin
69,24.09123381253187,19.759490516790677,28.50031821198786,tasmin
70,24.040263787331106,20.92675180386192,28.95283858779085,tasmin
71,24.201257071390796,20.56711924439749,30.015947486984857,tasmin
72,24.27709295303636,20.31028858864181,29.939396317623306,tasmin
73,24.496046649100883,21.144033424929347,29.96935675100272,tasmin
74,24.498995952641547,21.37110784996416,31.04175273143862,tasmin
75,24.464239869809866,21.264161261079252,29.676389003449586,tasmin
76,24.457572913430756,21.901617062525347,28.760891736304785,tasmin
77,24.574287034175462,21.30959657173885,27.86512481189348,tasmin
78,24.852792538967392,21.502941432838753,29.64103928230412,tasmin
79,25.058757000543263,21.62786476867211,28.287589172460528,tasmin
80,25.22959014229896,21.573878573182327,28.32560249624852,tasmin
81,25.170207415933326,21.27160172855254,28.659454784497996,tasmin
82,25.00884557628336,21.403961851834453,28.409397600877696,tasmin
83,25.223105489070026,20.791244939108665,27.69444974475465,tasmin
84,25.335754658332252,21.318109562651443,29.06758045112376,tasmin
85,25.250166247796756,21.47045950679083,28.070820079689184,tasmin
86,25.42746758360205,21.871717986430085,28.20026994734195,tasmin
87,25.424822560766085,21.842032161507333,28.282873079341115,tasmin
88,25.524615573170802,20.770018756706293,28.037599545638543,tasmin
89,25.362232102903718,20.952645289405623,29.184516780612924,tasmin
90,25.120199238040414,21.676276555934663,27.878867381920784,tasmin
91,25.359263812681668,22.546261933166548,28.27172164457579,tasmin
92,25.502199250350447,22.949752485665954,29.145899898917037,tasmin
93,25.502744052356448,22.23271442112899,29.166306303032613,tasmin
94,25.570206781125687,21.998413552482646,28.5360693137403,tasmin
95,25.573759750591197,22.789836690753063,28.587430922254228,tasmin
96,25.91821634828967,23.488536710985244,29.576905894504733,tasmin
97,25.831858570072352,23.207974548183444,29.061934128850538,tasmin
98,25.85225734249612,22.68339053714027,29.00931295413487,tasmin
