day,mean,min,max,var
1,22.544972455865658,18.709689245223856,25.30219823035239,tasmin
2,22.51658343121269,18.76032312571185,25.951527633636488,tasmin
3,22.695612378975422,19.59331520473941,25.203326136983705,tasmin
4,22.908392767062846,18.56213085334487,25.459329506083208,tasmin
5,22.659692303444135,18.968469839604438,25.18425522949731,tasmin
6,22.535754595480043,19.047085226725258,25.361665032313,tasmin
7,22.54031618067374,18.904881412823045,24.816024831584613,tasmin
8,22.969468319165568,19.3223655106448,24.916733484797803,tasmin
9,22.799751617173328,19.747394193999384,25.033945735236188,tasmin
10,22.55119350878437,17.98737723415114,24.827802047381525,tasmin
11,22.089344849072216,18.19986441632591,24.586326037007723,tasmin
12,22.259808187692055,18.43828147963623,24.28986527834462,tasmin
13,22.465972390326787,17.929772215938314,25.153536036707607,tasmin
14,22.537836703559268,19.157772157001503,24.922277239315406,tasmin
15,22.736339127418084,19.07364462413048,25.531765658788814,tasmin
16,22.53343578154355,19.209651866149898,25.65215518934616,tasmin
17,22.490837173898793,19.836115035902452,25.320212940669933,tasmin
18,22.626462600891987,19.817685380815405,25.65540815974886,tasmin
19,22.687285252738338,19.869404460854696,27.18219598482466,tasmin
20,22.470598528398114,18.502669497313548,24.964310159801784,tasmin
21,22.618941869666564,19.287239112141776,24.51035209294318,tasmin
22,22.688907809867995,18.188812471085882,25.802365189626443,tasmin
23,22.849287664230662,18.507880664778725,26.261929136165307,tasmin
24,22.59207546475761,18.03968860579711,25.608846675488692,tasmin
25,22.58116770018571,19.09455281507161,24.491841617178068,tasmin
26,22.532663087199595,19.038956361553417,24.848415794327337,tasmin
27,22.57013640701123,18.59464718291919,24.700292321346055,tasmin
28,22.78337598831339,19.9255493359384,24.326152272375154,tasmin
29,22.67448572266372,20.51880370350554,25.20593056534969,tasmin
30,22.718337973590863,19.79567555854156,25.194529710705424,tasmin
31,22.84047637133289,19.46543692578041,26.080688473696398,tasmin
32,23.159640125237207,20.068927251443938,28.502375523739587,tasmin
33,22.995985799252438,18.68685991340294,27.875390355846847,tasmin
34,23.101429543506573,19.28897072679682,25.820986577103866,tasmin
35,23.335474332215735,19.860585271091153,26.779229269522105,tasmin
36,23.623121314660647,20.53199919407173,25.690078492378788,tasmin
37,23.718988813229274,20.915371803440664,25.739620211340153,tasmin
38,23.318406319406865,20.51720817501102,27.495680415401154,tasmin
39,23.318745574898237,20.087207195065886,25.985711498677347,tasmin
40,23.262245999090855,19.819507036031226,25.254510354912014,tasmin
41,23.2924754134851,19.43065241239094,25.189214588023077,tasmin
42,23.317655013492235,20.239275337234446,25.984435706136566,tasmin
43,23.362525131393067,20.13872514252236,27.412402407800386,tasmin
44,23.134215923861156,20.285437039065144,26.05614456067616,tasmin
45,22.915691653932704,19.456695521214044,25.919990340823148,tasmin
46,23.388686561014346,20.432905222229508,26.91587519927606,tasmin
47,23.797982281153566,20.33357381022124,28.695592328749854,tasmin
48,24.07891874758269,20.379941037675295,28.739121148831202,tasmin
49,24.129773518516803,21.33599603831047,27.414537252134878,tasmin
50,23.885780157784648,20.170913831849248,25.29511150326215,tasmin
51,23.585334632590154,20.905895124150206,26.530042509379598,tasmin
52,23.303517889803587,20.991425158067358,26.803381021158856,tasmin
53,23.674922537426415,21.603411318987384,27.215158566273388,tasmin
54,23.690558011929635,20.979562784087335,30.509859330237447,tasmin
55,23.72774332572516,20.468749723217257,29.344192922354452,tasmin
56,23.83457372849853,19.404793467025257,28.500764800922397,tasmin
57,24.02343483265385,20.224092978468008,27.11296232181762,tasmin
58,24.47072613879953,21.121127122708657,27.86348847857748,tasmin
59,24.744356764858953,20.085526240559332,29.05860227324449,tasmin
60,24.915319498259926,21.094613779583668,28.470450533766552,tasmin
61,25.260700984767553,20.495221735133555,29.470269931238462,tasmin
62,25.421021118676652,21.865245529414793,29.812072240792205,tasmin
63,25.60778738708014,22.514179099505185,30.973442574536634,tasmin
64,25.550481307582707,22.273716383760558,32.600279395390444,tasmin
65,25.409423658706018,23.459142883013484,30.215362664156117,tasmin
66,25.49544907833149,23.443569403102387,30.763683306924165,tasmin
67,25.431391527913423,23.234192947307093,30.629775751085617,tasmin
68,25.487501357666098,23.254000338533473,31.461446113033873,tasmin
69,25.541483415020114,22.592228845116423,29.82546207402376,tasmin
70,25.65642425002847,22.183768257949012,29.750813934683535,tasmin
71,25.715306054523655,23.238161796293724,29.880230557138233,tasmin
72,25.81208147312085,22.764119694040232,30.175912135519283,tasmin
73,25.934952982730245,23.071164756506377,28.83279744078675,tasmin
74,26.080916585798526,23.07775702552533,29.3028962460931,tasmin
75,26.243908749361577,23.661583378339657,31.37935804463875,tasmin
76,26.257959982756674,23.71159230253457,31.112402823801048,tasmin
77,25.968763980616355,23.813666781366038,28.090874689134353,tasmin
78,26.089770038467798,24.0617211689177,28.826038377699845,tasmin
79,25.89138058246884,23.99801976829241,28.793125323253022,tasmin
80,25.689350095923693,23.87143392997436,28.24679306372518,tasmin
81,25.978622414681585,23.60139559760826,28.16903348547457,tasmin
82,26.06376183506351,23.449195201681732,28.48493769344438,tasmin
83,25.94205454459101,23.148606220201984,28.63254497748919,tasmin
84,25.868069075508085,22.953373095848406,28.803139105563417,tasmin
85,25.72216353679913,22.42405925326473,28.74733526714823,tasmin
86,25.944582748632175,22.83699126512856,30.38644454614368,tasmin
87,25.723574048489684,22.86271063358113,30.533165014151052,tasmin
88,25.73244440931297,22.933177079234326,29.29744484499608,tasmin
89,25.983665976502273,22.687802005158787,29.303991751362645,tasmin
90,25.91452583920727,23.12383403692081,28.74845792429771,tasmin
91,26.016748842490536,23.336061900079372,28.601133298013096,tasmin
92,26.222632029406444,22.690544358638007,28.944183122877064,tasmin
93,26.355290452519537,23.03719168564892,29.31593176357221,tasmin
94,26.45963066597272,23.188424599694855,29.712672742278613,tasmin
95,26.493044460326722,22.759140865180996,29.544896654417528,tasmin
96,26.6647739101621,22.975922648332897,29.3049558135817,tasmin
97,26.577240844769143,23.184538049148003,29.0809980858982,tasmin
98,26.72555494487052,23.722088325087398,29.19976188357664,tasmin
99,26.86650109805637,24.262052225690837,29.176741344685894,tasmin
100,27.06053757096892,24.692326254503058,29.436110095906457,tasmin
101,27.362687558579132,24.834714223200265,29.7837162854905,tasmin
102,27.765277224456955,24.74198812183559,30.454291782687164,tasmin
103,27.79319243407165,25.361455315162644,30.03086405598482,tasmin
104,27.71954560502489,25.369213171700807,29.802507499115436,tasmin
105,27.69547216396641,25.82488189468266,29.74342638811119,tasmin
106,27.55067508509941,24.560924161833412,30.330280574648853,tasmin
107,27.64237178810576,24.486291984954605,29.767198770388745,tasmin
108,27.593596263901574,24.302394321153386,29.730441270388155,tasmin
109,27.584145647219096,24.807145620295714,30.06211226490855,tasmin
110,27.541248496866345,23.75669573099985,30.7089014937941,tasmin
111,27.561264314089694,23.647445772642413,29.98321254097715,tasmin
112,27.693833136074907,25.515195827633534,29.499038295873362,tasmin
113,27.58839679053326,25.227791331482862,29.257017622909274,tasmin
114,27.5075694038886,24.827972189895263,30.067713096189493,tasmin
115,27.609001409896887,24.588366631446092,29.958534791633383,tasmin
116,27.829417730692303,25.478010293972204,30.690531411981993,tasmin
117,27.657807921383643,25.21970992094832,30.606727583124282,tasmin
118,27.491412986267942,25.081719291244823,30.958549373242462,tasmin
119,27.564365443568725,25.047136014833967,33.28228301848411,tasmin
120,27.674928625889432,25.291852553510168,32.042418168211384,tasmin
121,27.68018945105971,24.924133479399103,31.78411576375612,tasmin
122,27.648203089906925,25.249568881353312,30.566356734268737,tasmin
123,27.770570787941452,25.507858439820936,29.579728666640634,tasmin
124,27.89526227521609,25.416550366891755,30.044849555907632,tasmin
125,27.986461828570096,25.342200956397008,30.682343464056473,tasmin
126,28.106203725483386,25.167895021828386,31.048758537117166,tasmin
127,28.07072021534017,25.065639983132357,30.36291192431287,tasmin
128,28.033206845263457,25.696649627240546,30.253244536038125,tasmin
129,28.045589689155644,24.982006681530066,31.010375584978078,tasmin
130,28.0256888437297,24.757487368003453,30.833702812865,tasmin
131,28.193123013796214,25.628554438354882,31.867671161347417,tasmin
132,28.184164223607997,25.95744834769185,30.099709111602607,tasmin
133,28.373221082606342,26.58672968797029,30.187978235542317,tasmin
134,28.638575624435102,27.02107893425533,31.83507486703968,tasmin
135,28.677180826032153,26.478263247849,30.441969808545224,tasmin
136,28.621591642800688,26.701898426657024,31.25961622474567,tasmin
137,28.447435708381434,26.526002296334312,31.405075976449453,tasmin
138,28.268424947636415,26.20554197276141,30.509492170467453,tasmin
139,28.255471059347144,26.418124466951497,31.12356007410891,tasmin
140,28.237083523691798,26.28098690272438,31.029521921219427,tasmin
141,28.280549282630595,26.090051060866884,31.351294604285144,tasmin
142,28.377392734941417,25.86524976382617,30.324348175933054,tasmin
143,28.603220606630007,26.108123545815204,31.313008832286172,tasmin
144,28.7590438758254,26.31347044163107,31.005244239831228,tasmin
145,28.92488050557394,26.497989616977094,31.65186060268526,tasmin
146,28.723949588334644,26.45553450785944,31.494832251553746,tasmin
147,28.739051604761013,26.530445451812497,30.623796560408223,tasmin
148,28.780192044461987,26.908342249856005,30.546608653633356,tasmin
149,28.89143331907558,27.05242909988108,30.903713719740878,tasmin
150,28.95264289516324,27.12356991304229,31.064030909546986,tasmin
151,28.875376790198743,26.482725056425977,31.199939374025874,tasmin
152,28.66174060176274,26.184868011452465,30.771615815499487,tasmin
153,28.695723242656523,26.565318545860066,30.30127912959614,tasmin
154,28.77667726492452,26.756906476263424,30.6437307551721,tasmin
155,28.760349741441495,26.790812364320132,30.675357115769785,tasmin
156,28.902816938851643,26.288223982555877,31.148779084736205,tasmin
157,28.674555840931603,26.59822016443306,30.403397639142113,tasmin
158,28.550387866808503,26.881678749209684,30.35841944983588,tasmin
159,28.60393101134146,26.67188339921195,30.74376829707522,tasmin
