day,mean,min,max,var
1,22.299948083654325,18.583987910999866,25.40051925566874,tasmin
2,22.166063996301947,17.430088895964076,25.128568374005155,tasmin
3,22.17969824815531,18.129632843646462,24.306499902276414,tasmin
4,22.219539845684427,19.895308701225247,24.70547836906499,tasmin
5,22.24963232700327,18.391790954100586,25.359325593397386,tasmin
6,22.029891347696886,18.073861158407567,25.039953469799386,tasmin
7,21.70721905850233,17.933290084709014,25.2691934675845,tasmin
8,21.409062392346737,18.638268576915024,24.303971278412405,tasmin
9,21.351861117975034,18.336644955573206,25.075744983441965,tasmin
10,21.029555365723283,18.509029332293153,24.36178216243559,tasmin
11,21.360641503093273,18.10660676771957,25.390013112942427,tasmin
12,21.789720738667132,17.841719040368673,26.630304094008793,tasmin
13,21.8068278275381,19.307886257171944,25.606695513555977,tasmin
14,22.056849367220988,18.988679061383763,25.30778906073907,tasmin
15,22.057686960425222,19.23693732035349,25.527914468532245,tasmin
16,21.91432144311376,19.536139176635658,24.65627329524547,tasmin
17,21.97280890705411,19.208739872713792,24.398437511791457,tasmin
18,22.093872778522897,18.483355297220854,25.175230753041532,tasmin
19,21.36817266649336,17.556989043108246,23.737229262635523,tasmin
20,21.605438003265366,17.44478639394447,24.694535504311077,tasmin
21,21.715634551468888,17.899983771720542,27.2477694594278,tasmin
22,21.467207638434623,17.60336197922682,26.47375374805941,tasmin
23,21.570480231673244,16.867210538132,28.047747040424056,tasmin
24,21.69503314029023,17.735483050811666,24.398318573735423,tasmin
25,21.95612766739965,17.615840486076138,25.36686398399172,tasmin
26,22.113263977270638,18.025551126161417,26.557247836171456,tasmin
27,22.023255251957593,18.678596153324435,24.759347948104278,tasmin
28,21.960676829457615,18.613365459563326,27.30832754040756,tasmin
29,22.12582061995584,18.30093458954174,26.56584510815155,tasmin
30,22.454391062935112,19.197441820152008,25.550247922776265,tasmin
31,22.49415707818007,20.03434662674998,25.514246521855455,tasmin
32,22.083261013619243,18.979136513935742,24.40246386693002,tasmin
33,22.15316961673208,18.401974385092956,25.100807066595806,tasmin
34,22.31021236196326,17.9024847537368,26.23686421409373,tasmin
35,21.926944863817464,18.561493533690538,25.356383407601328,tasmin
36,21.98031457830451,18.156597092938384,25.660384108624868,tasmin
37,21.994558272166273,18.444021631043185,24.861801112189198,tasmin
38,21.801654697126935,18.12948523330708,25.084689221295918,tasmin
39,22.099816173649586,18.683176906046995,26.118448796127154,tasmin
40,22.186887788277787,19.377156948582908,26.272773516908174,tasmin
41,22.511169737995143,19.15607914488278,30.28145844422218,tasmin
42,22.386895901331567,18.76095826926563,28.756888640717577,tasmin
43,22.69630670492726,19.862431972252054,29.35296367907074,tasmin
44,22.268818524902034,19.325847316974404,26.787174464787313,tasmin
45,22.295334011404165,19.42733486325838,26.82302918908684,tasmin
46,22.294342245344023,19.602964620424558,25.97536625162853,tasmin
47,22.348450349733103,20.330400275942296,26.22631081460193,tasmin
48,22.744899175270994,18.922306147251064,26.58033430410994,tasmin
49,23.007904489872786,19.6757615120963,25.742865826386648,tasmin
50,22.95726765090946,18.38338600655642,27.199904310808748,tasmin
51,22.736812676140044,19.418093241922037,26.581514202074715,tasmin
52,22.494996964266537,20.25988975510046,27.47285497039927,tasmin
53,22.73055815966709,19.787239272458834,28.24495284969487,tasmin
54,22.76014209129532,20.75424444327247,26.57019171820012,tasmin
55,22.697124016611035,20.59743088330974,26.319951234333217,tasmin
56,22.664406073390136,19.98365037618322,26.986609278358003,tasmin
57,22.667960341858183,19.973943866832343,26.110929157789542,tasmin
58,22.95679906872404,19.411781577355256,26.859616924458663,tasmin
59,22.95541381854554,19.44720198746016,26.046411424591852,tasmin
