day,mean,min,max,var
1,21.630249134893656,18.88096630881907,24.570871751424264,tasmin
2,21.777701907782056,18.76757817293081,25.288820190574967,tasmin
3,21.62866080479551,18.155854629296797,24.225733312953835,tasmin
4,21.636498000642852,18.589529868597765,24.285180096670487,tasmin
5,21.524552247415198,18.15890194173018,24.96840690232915,tasmin
6,21.31411476550857,17.138269866721203,23.929095658074246,tasmin
7,21.361346050798762,17.40494238885654,23.747736907006384,tasmin
8,21.403162153467626,17.53166870413422,24.24127724568305,tasmin
9,21.576400803766038,17.75560122585013,24.551517352337527,tasmin
10,21.498033933462718,18.380636236619452,24.24912084585732,tasmin
11,21.462866544847852,18.42951233724932,24.246773882280365,tasmin
12,21.407778386679485,18.680563915672536,24.205930693966437,tasmin
13,21.58796089639622,18.732082333675848,25.24047390566993,tasmin
14,21.735430652143155,18.8741223363794,25.75619362356322,tasmin
15,21.779773190242214,18.938757147579125,25.83243515988812,tasmin
16,21.8181910506896,18.79369350915657,26.193427015703918,tasmin
17,21.87537407204445,18.5312460529219,26.09345073698276,tasmin
18,22.025508069547346,18.503448982908353,25.8395256746538,tasmin
19,22.04520736244843,19.009958585620552,26.03905715757648,tasmin
20,22.207280449568312,18.865954168181673,26.042376338388863,tasmin
21,22.1503410825686,18.32406524030482,24.69221603157601,tasmin
22,22.122776582291056,18.998420915818613,24.55173952089109,tasmin
23,22.183062380854338,19.45415308629937,25.29976545233245,tasmin
24,22.167649708181777,19.610881008257337,24.089160913875034,tasmin
25,22.158967043134073,19.71528421860775,25.165540455501244,tasmin
26,22.11961485189209,19.57618748836221,25.516638735533093,tasmin
27,22.242787550872826,19.37252311055944,25.520818356876845,tasmin
28,22.083473615803502,19.528357192894717,24.851613655278726,tasmin
29,22.180920785223982,19.38405836639575,24.62095402550507,tasmin
30,22.369265596257357,19.29308992439816,25.26322935357409,tasmin
31,22.322319123702016,19.254742516669268,25.036402173142847,tasmin
32,22.430054897982156,19.077518418605393,24.80342368942199,tasmin
33,22.20225979759267,18.22265871709118,24.730491989807007,tasmin
34,22.17550034120129,18.255331921215003,24.166276788695598,tasmin
35,22.34639226867383,20.62254205533749,24.456236237900853,tasmin
36,22.695432475892463,19.481797190716208,25.630783029973983,tasmin
37,22.69982281072414,19.910901214960333,25.01408535400553,tasmin
38,22.570179610163724,20.03205252386512,25.219394540466425,tasmin
39,22.342776154819315,19.443272302939164,25.611733995786224,tasmin
40,22.716938202218177,18.70030712671884,25.728217888808842,tasmin
41,22.850772696182116,19.258145782244398,26.185894396651562,tasmin
42,22.939403577366292,19.47413597003157,26.884250205031677,tasmin
43,22.681141247563634,19.456975562717034,26.985630131936404,tasmin
44,22.65570060778521,19.996261733581534,26.199456860327246,tasmin
45,22.88287561695427,19.246709582027506,26.45738668006419,tasmin
46,22.956865846301927,19.697503585487837,27.016218213848234,tasmin
47,22.838708491534998,18.98294903542994,26.87158782867087,tasmin
48,23.2475993780498,20.15731936826245,27.791494331848412,tasmin
49,23.410196925199276,21.256133980836665,27.52366014103059,tasmin
50,23.365065018457138,21.330937472226452,27.131092161552885,tasmin
51,23.121664654020545,20.489682274039183,26.87850453140311,tasmin
52,23.05174133085251,20.404141659716217,26.358691727927436,tasmin
53,23.53544050474575,20.466835120042063,28.16506453448646,tasmin
54,23.939636956032384,19.4421123014326,28.417168467039446,tasmin
55,24.190627325553685,20.388081562499707,31.237242111838867,tasmin
56,24.2012961694223,21.54978622933065,29.05168030134658,tasmin
57,24.076052317641132,22.198810707214605,26.94742352420934,tasmin
58,23.843060987572223,20.86584153863545,26.570843371783468,tasmin
59,23.971108241501568,21.299738481263446,27.41400561890717,tasmin
60,23.71253462254275,21.401046779574287,27.33785645358722,tasmin
61,23.98406917490193,21.505573799421953,28.881434252196513,tasmin
62,23.9296600562263,20.91090830136804,28.087066973824648,tasmin
63,24.033811590448078,21.165276545952068,27.347871921110766,tasmin
64,24.02653674156757,21.588451573856773,26.64523633036376,tasmin
