day,mean,min,max,var
1,21.92331122244946,16.27636577619036,27.889185337453867,tasmin
2,21.712149567085362,18.261172583164694,26.44813790991566,tasmin
3,21.686935093714556,17.867740993389305,25.871978053889364,tasmin
4,21.513532047508708,17.96006942285689,24.11715894570159,tasmin
5,22.051744701258038,18.34413443113735,28.939083118966195,tasmin
6,22.109071146507357,19.28038705975375,27.002454301716,tasmin
7,21.765263231440848,18.897446859100228,24.195212294229563,tasmin
8,21.60008519827273,18.97187738971506,23.60932095122051,tasmin
9,21.68787463189033,18.825686413707118,24.749111909364714,tasmin
10,21.28572606578468,18.1234881357595,24.396946401706245,tasmin
11,21.215193796714452,19.07196814195777,24.695218317738593,tasmin
12,21.5312473959085,19.113280133202863,23.36526611898944,tasmin
13,21.54365005135208,19.177895272465747,23.758555115309065,tasmin
14,21.919300548862115,18.875536052781243,26.009534918914,tasmin
15,21.760816671244907,18.627416345741338,26.421272717414638,tasmin
16,21.724015311718077,18.14739548795778,26.94020438162113,tasmin
17,21.66706739782583,18.960872568093293,24.870255812271964,tasmin
18,21.89939730222148,18.433602698682478,25.144966613589318,tasmin
19,22.286436256078108,18.416154810758485,25.460100881054316,tasmin
20,22.17792644613986,18.88149201431311,25.92473705031867,tasmin
21,22.26265795247161,18.225531139389602,25.24940209605296,tasmin
22,22.102877972881235,18.59291975619513,26.217956929165865,tasmin
23,21.860220811657616,18.048127414902325,25.952780018314726,tasmin
24,21.500994170389323,17.650632138752655,26.902148529962147,tasmin
25,21.689318009789588,17.62386864873946,26.087163144766265,tasmin
26,21.68621163457083,18.05803192892337,25.423723103117283,tasmin
27,21.974975040697476,17.709022584747203,24.983879422125426,tasmin
28,21.971977791799766,17.81506434372271,24.33566550739755,tasmin
29,22.04887519387228,18.246058590735018,26.735311791726303,tasmin
30,22.131423308830275,18.87834132160141,26.78641632563962,tasmin
31,22.081383137206032,18.831436467732743,27.54270910406072,tasmin
32,22.126721692254623,19.48564263839748,25.12398003187799,tasmin
33,22.01454022578942,19.05341995858157,24.816794354077075,tasmin
34,22.22175110530901,18.183289612938623,27.353655917315805,tasmin
35,22.532222082225662,17.53571089787407,28.372742579271105,tasmin
36,22.979687652559843,17.669253808520267,29.46355674534712,tasmin
37,23.19975213268357,18.50669110170992,29.263652882176473,tasmin
38,22.84486900149286,18.39725892144591,28.39528075150571,tasmin
39,22.421298222950067,18.357801063333554,27.47352475056806,tasmin
40,22.588412471069358,19.111348691405553,27.66768458330688,tasmin
41,22.6364739512157,18.92358398751037,29.628875709458,tasmin
42,22.66928798278601,18.70269106100639,27.98297619165598,tasmin
43,23.062329051601477,20.3927017060048,29.69126951869535,tasmin
44,23.121039984461156,19.509042297472078,27.948957762634436,tasmin
45,23.429560185078625,20.586328637152448,28.575088499340083,tasmin
46,23.239349242620776,19.97099990067578,27.168488631055567,tasmin
47,23.320300146664515,19.569806896001936,26.92937894205876,tasmin
48,23.320192904985625,19.481584586079364,26.717492309943296,tasmin
49,23.222700946544798,19.523346343221775,26.502956882708915,tasmin
50,23.409586617141773,19.026259092428177,25.95992606392973,tasmin
51,23.423788037503552,19.47015427755545,25.746013626093358,tasmin
52,23.549532699475254,19.68978093769809,26.69713720093675,tasmin
53,23.63334273829723,19.73629419155624,27.754541536348015,tasmin
54,23.325721667368462,20.04398431087165,26.373308588352643,tasmin
55,23.325555005582633,19.92909775584674,29.623223538604847,tasmin
56,23.292976321935388,19.99824141302389,27.427303781976676,tasmin
57,23.34070555993288,19.727916219016393,26.86416096273703,tasmin
58,23.109933185356073,19.931387281397917,26.567510507353518,tasmin
59,23.3320754345808,19.633750246926198,28.209525180306443,tasmin
60,23.548793048221686,20.283196020705674,26.08187899550971,tasmin
61,23.51226072621331,20.721366690496893,26.472030919672733,tasmin
62,23.63692332265524,20.907470865526548,26.25608636362597,tasmin
63,23.865192747920325,20.560465146170145,26.19181148533123,tasmin
64,23.975500860646317,20.005325672554235,26.523063664434403,tasmin
65,23.814567650095622,19.77458628862999,27.073551444172594,tasmin
66,24.27042799708058,20.142550238839135,28.210831495739157,tasmin
67,24.48635890854901,21.178402939226032,27.428439705542473,tasmin
68,24.305127960576463,20.912877599523213,26.455729922510187,tasmin
69,24.098993961430104,21.87752256507214,26.676452825196506,tasmin
70,24.323008181270854,21.260483555903733,28.27372494869705,tasmin
71,24.429068033245947,21.69126638373993,27.334433455208682,tasmin
72,24.315276338252048,22.33182382979659,26.38486529609584,tasmin
73,24.491289739086238,21.997524210733346,26.577412600408735,tasmin
74,24.52654208871893,22.11351501520464,26.681909830821965,tasmin
75,24.681481110508575,21.41989637095422,26.557046076621717,tasmin
76,24.654894278179363,21.717698941462075,26.51569813714623,tasmin
77,24.63736281112629,22.253239340775835,26.00652502030644,tasmin
78,24.74694042691951,22.442978487730272,26.89353491529394,tasmin
79,24.89706135389438,22.029269078989927,28.756858179865205,tasmin
80,24.905335561406932,22.051679959692137,28.792631192398275,tasmin
81,24.73169772394981,21.008374880923697,27.830635107188527,tasmin
82,24.965468305480258,21.699348974258797,28.18154726299042,tasmin
83,25.14106740412772,21.996952956926947,28.558325780964594,tasmin
84,25.28573667143652,23.128125355696326,27.397536908576186,tasmin
85,25.34978480664288,22.47828614430786,27.453745922424957,tasmin
86,25.47601070384208,22.319791543461477,28.65332237395009,tasmin
87,25.61890877815466,22.765841597337428,28.42451297434583,tasmin
88,25.65072802206972,22.99200191605658,28.398725115090812,tasmin
89,25.620074714446414,23.579570285774253,28.028123803268826,tasmin
90,25.44068667790697,22.836308744939316,27.958825015077707,tasmin
91,25.38706074253161,21.750708809194407,27.63510960743791,tasmin
92,25.36587845178885,22.787607117617753,27.533407773013124,tasmin
93,25.152914326985055,22.27966455472648,27.197728975218922,tasmin
94,25.027273240641154,21.66297704946159,27.587800118175196,tasmin
95,25.113767383572267,21.53831990077559,27.492700012759002,tasmin
96,25.08771418117208,21.859309456437614,27.316566375850186,tasmin
