day,mean,min,max,var
1,20.39546237629217,18.077548795904775,22.51999147881797,tasmin
2,20.581676348137158,17.897590287005784,23.487903777483538,tasmin
3,20.909745216209156,17.81771467008356,24.05892105255667,tasmin
4,20.963339831665,17.31009883810532,25.04594675628495,tasmin
5,20.797653911608375,17.82660999969137,24.056310444783833,tasmin
6,20.91499430600413,18.29811466087378,24.096414144390906,tasmin
7,20.890355375561235,18.99389355591225,23.728172840638564,tasmin
8,21.007419735987515,17.627079977773164,26.257845102873148,tasmin
9,21.248648220118458,17.87275861685869,25.89323196565907,tasmin
10,20.885933178112346,18.046082124278925,24.61111296132505,tasmin
11,20.441284308690648,17.722770199609144,22.8799401616006,tasmin
12,20.646605932392124,16.788837266170887,24.542824745673585,tasmin
13,20.883534387869357,16.877721115933937,23.810740690367567,tasmin
14,20.83023155358887,17.499479198366345,24.667581471983695,tasmin
15,20.616133311725385,18.21034850114158,24.224289508863123,tasmin
16,20.281157321032538,16.945935838387356,22.941517011762542,tasmin
17,20.536594795054633,17.507471555364305,22.92237759631479,tasmin
18,20.73327208613256,17.621710406357053,23.22615883443092,tasmin
19,20.32315686948883,17.223328177257187,23.67580268503879,tasmin
20,20.632249504007458,17.195511445367487,26.139285573544825,tasmin
21,21.08391622874157,18.495900536044374,26.730539405759743,tasmin
22,20.99634834350488,16.96008894210945,25.740487753808765,tasmin
23,21.047948572520376,18.536795551113855,24.84285260384719,tasmin
24,21.14946691614061,19.14652103052579,24.588071344279882,tasmin
25,20.863217698445297,18.715325479784568,23.406919084456504,tasmin
26,20.98571470993319,17.95985511805756,23.97909850476394,tasmin
27,20.90751498403517,18.646750209114273,23.784490375224195,tasmin
28,21.238966570303194,17.614133904383806,23.355040281019072,tasmin
29,21.359794399958044,19.051415720855616,22.94140336027013,tasmin
30,21.544730805226045,19.022723348805528,24.283716750716493,tasmin
31,21.460710014871733,19.377633999507097,27.689171384316737,tasmin
32,21.16882803087059,18.609390355996922,30.76996631667167,tasmin
33,21.057021956328747,18.27364376064901,26.79916636011947,tasmin
34,21.187805369323904,18.918625879245894,23.641753629795232,tasmin
35,21.36159952688133,18.789954064117566,24.654522110439927,tasmin
36,21.222235997098316,17.833473217586516,22.649210411667184,tasmin
37,21.16347265475529,17.91224346016719,23.90568251023116,tasmin
38,21.38739451164293,18.62856235322559,23.68793347533854,tasmin
39,21.520614819449854,18.762021991184113,24.681021078338617,tasmin
40,21.803497277045874,18.835178529145068,26.89680408899619,tasmin
41,21.407441029976134,18.141440807481104,23.976143665969005,tasmin
42,21.392876676415817,18.52451063263058,23.604460585284755,tasmin
43,21.74681164484451,19.51910551844479,23.53970233467082,tasmin
44,21.679454285365185,17.93973569094844,23.734121636541573,tasmin
45,21.77218456063066,17.49461010433312,24.30727885756086,tasmin
46,21.87983370857653,19.34861379018824,23.22450261266728,tasmin
47,21.841468973104693,18.6042575459267,26.045018889374788,tasmin
48,21.769416978761978,18.58706001276809,24.115030685233066,tasmin
49,21.936600054997196,19.413340598619286,24.758671754132962,tasmin
50,21.776590560218615,19.412662044832146,24.609146122526894,tasmin
51,21.7590886783741,19.98989849151539,26.330227471043358,tasmin
52,21.818983399607948,19.836276980702763,25.628981825744276,tasmin
53,21.849442488332254,19.529444875500204,24.696921313706156,tasmin
54,21.889399989793233,19.934582678147223,26.748447461732397,tasmin
55,21.964914104305098,19.301843857814347,26.19348888070722,tasmin
56,22.156194593106363,19.044758290191893,29.31633735193286,tasmin
57,22.308433647266707,19.595423680571997,26.933125732728186,tasmin
58,22.20654402912923,19.703663114196104,26.044395214671283,tasmin
59,22.221910963539013,20.035833807345796,26.24042058203682,tasmin
60,22.738467035266662,20.39834343928173,26.22398713015309,tasmin
61,22.77177573105802,20.46907954760563,28.13156674447447,tasmin
62,22.54933648543668,20.05400719486073,26.631969175533214,tasmin
63,22.8115255188794,19.160529378558692,26.61076765713335,tasmin
64,22.901974777034273,18.812936458471626,25.83512797115398,tasmin
65,22.867124488354854,17.775946704477036,25.637956929021783,tasmin
66,23.252081372080657,19.25347533187886,27.04047139782442,tasmin
67,23.25732653852307,20.052850054568367,26.546640874915397,tasmin
68,23.214840815140683,19.45213543019331,25.933891424396833,tasmin
69,23.044168069158356,19.55896883832743,25.403771639661088,tasmin
70,23.169550366525133,20.076573288072083,25.311316420263623,tasmin
71,23.17725925507208,21.10896779526051,25.054352406597758,tasmin
72,23.221329572141464,20.579593718291505,26.133227470248784,tasmin
73,23.27616693680187,20.772263522825142,29.73411163308812,tasmin
74,23.456086404322175,20.318887061903354,28.04281594432203,tasmin
75,23.614995447097268,20.609143080941692,31.298675107178624,tasmin
76,23.533819744139116,21.228336352519804,28.64206560638469,tasmin
77,23.684834702938943,21.359826912605513,26.996574660824052,tasmin
78,23.713122020794735,21.55640707627164,27.23584165512105,tasmin
79,23.829866589528198,21.36262839994407,26.860715880960527,tasmin
80,23.91822114226465,21.98723022093658,26.966312044294114,tasmin
81,23.883932182320482,20.896338061766897,27.55403970720826,tasmin
82,23.84122109658485,20.36766366679997,27.324470194116145,tasmin
83,24.128006774145387,22.03589440962959,27.294215814459122,tasmin
84,24.35716103965272,21.570928816286994,27.07304558030269,tasmin
85,24.380765169705253,21.598099388625258,27.27859252106265,tasmin
86,24.42465305777275,21.28871578657295,27.193331705710918,tasmin
87,24.49978430796448,21.37413679989291,26.605668353915235,tasmin
88,25.04401893101626,23.21265792122378,28.744152547015716,tasmin
89,25.20886378127938,23.478585697337707,27.760969478474422,tasmin
90,24.979005219841063,23.281833969301047,28.270247408213606,tasmin
91,24.892483126110758,22.981821643112042,27.858818503972486,tasmin
92,25.107454526864206,22.67498044868364,27.597696046285435,tasmin
93,25.396371838642544,22.1462215090163,28.105165348326807,tasmin
94,25.275988626492598,22.182152882874192,27.839430756325456,tasmin
95,25.169799237430148,22.09297048919403,27.651140139997864,tasmin
96,25.16154065647074,22.16321436423901,27.885234836835053,tasmin
97,25.13822720300207,22.21919154186945,28.5819054204904,tasmin
98,25.311268757279624,23.086052546192306,28.957815712136536,tasmin
99,25.29924443076262,22.540208324074612,28.629114697569378,tasmin
100,25.344868167228473,22.733544674161294,28.390675242691174,tasmin
101,25.34208944955335,23.032490293145813,28.40028838451036,tasmin
102,25.582491559538948,23.22383243165494,28.189990029492535,tasmin
103,25.737026575703233,24.091139327260265,28.301532685679277,tasmin
104,25.686309075786884,23.657604417093808,28.196167515676706,tasmin
105,25.645365912048117,23.550667113444902,28.345805384654795,tasmin
106,25.77395933936158,23.65948094065844,28.536938778881947,tasmin
107,25.757778415367785,23.505055957464094,28.506654584444874,tasmin
108,25.820705226063208,23.423232450634657,30.09886966853192,tasmin
109,25.571226769229657,22.8596008274924,28.886048664262887,tasmin
110,25.411565528902543,23.144151601333462,28.165192991517614,tasmin
111,25.27885890643676,23.45311263184567,28.607775668699176,tasmin
112,25.374855702857563,23.454259430858755,29.201251921374592,tasmin
113,25.567380068513568,23.436141706498063,28.741473316823104,tasmin
114,25.68033246234095,23.34704556708759,28.930303151655636,tasmin
115,25.875190364696785,23.211144537960905,28.552303267221234,tasmin
116,26.040079815415293,23.385459138371886,28.96473536961372,tasmin
117,26.305605127294598,23.647979457390008,30.10670001380042,tasmin
118,26.45627526446053,24.132803339260292,29.325244598515184,tasmin
119,26.555338822116315,23.90050868941617,29.868966103790456,tasmin
120,26.512309597513152,23.320884658305886,30.308603840781956,tasmin
121,26.459092290275862,23.758346847917778,30.239725020107997,tasmin
122,26.53159329770774,24.28924864209928,30.384635371547773,tasmin
123,26.383709189495832,23.938315082239157,29.622518573660145,tasmin
124,26.33262990221789,23.78726386338691,29.571322925450914,tasmin
125,26.418045818785334,23.37489281155375,29.79232497653412,tasmin
126,26.62203153091723,24.714167570831904,29.18104600915062,tasmin
127,26.703552455770406,24.758727591816083,29.64703829569737,tasmin
128,26.719833944313635,24.391868456512256,30.688253788360072,tasmin
129,26.732967450057647,23.539911013997198,30.100708305933736,tasmin
130,26.59923857327598,23.814194854971916,29.7249443035835,tasmin
131,26.73007063361642,24.187706342692024,28.915439011974613,tasmin
132,26.918899704656937,24.191245672308725,29.456124126079175,tasmin
133,26.893618173319723,23.882418056920912,29.82570554589786,tasmin
134,26.851947698835765,24.027713796480427,29.08131033009883,tasmin
135,26.8210115089087,23.44958411866068,29.95105997305963,tasmin
136,26.711554094206058,23.907981861304364,28.934054307034415,tasmin
137,26.703888694343462,23.427103534501597,28.667767151734424,tasmin
138,26.644326611524214,23.478083886101786,29.639041625019615,tasmin
139,26.668218807534863,23.434007790473203,29.348868372078428,tasmin
140,26.91081290944976,24.444429403106895,29.832967383520568,tasmin
141,27.120284203528207,25.263763571521466,28.810594018476195,tasmin
142,27.28149356604957,25.315266238454427,29.170957822468537,tasmin
143,27.3374096338496,25.074757679628533,30.091012287061446,tasmin
144,27.356513302229295,24.983559534211068,31.18194482584711,tasmin
145,27.27896755138748,24.737614892085503,31.427700021707253,tasmin
146,27.12193731030318,24.512139573469696,30.462759702024726,tasmin
147,27.098760805076754,25.1173262635631,30.275802764115,tasmin
148,27.218519440882467,25.025401219837974,29.706386136778164,tasmin
149,27.24014883904757,25.2659449060923,29.207683452097243,tasmin
150,27.308830903649152,25.83523589078834,28.997432377117335,tasmin
151,27.322410142342385,26.12596457973443,30.026513679256993,tasmin
152,27.445912601923748,25.86989786440813,29.097903726708367,tasmin
153,27.466452597202387,25.661321800207006,29.33858841411933,tasmin
154,27.471656088200177,24.687304755156802,29.337761486540927,tasmin
155,27.689638858526223,25.904716104411165,28.692439162273345,tasmin
156,27.55483866765375,26.296578643722114,29.08947625212609,tasmin
157,27.477019785020694,25.871787635077098,28.7014216169121,tasmin
158,27.424024082867167,25.628884478129592,28.6531031266435,tasmin
159,27.40467274893227,25.57642780221326,29.342069757942284,tasmin
160,27.25465645692215,24.98040210053425,29.05816719320542,tasmin
161,27.220977261411686,25.30295089866837,28.793853330647096,tasmin
162,27.320604325571555,25.614330281502376,28.562075680115285,tasmin
163,27.315437238118207,24.96056143566412,28.601364675452146,tasmin
164,27.252229945416165,24.839883685811472,28.753603029866653,tasmin
165,27.259861052383613,25.416370374161005,29.385695857744565,tasmin
166,27.35810197801612,25.41025509432555,29.084904583213756,tasmin
167,27.286612154192287,24.988417307267667,28.987611092378813,tasmin
168,27.40916389735074,26.083993225702585,29.211815371381945,tasmin
169,27.225181479361424,25.71470863461508,28.402618028423248,tasmin
170,27.178904095597048,25.86622111040525,28.47694117116596,tasmin
171,27.206542723181755,25.821432907347756,28.445173922756,tasmin
172,27.13453053209006,25.755829355222488,28.16574919188146,tasmin
173,27.105163449486493,25.448417534580827,28.285048659097228,tasmin
174,27.024830438590737,25.701372999982382,27.997205768840885,tasmin
175,26.900763565139762,25.437469742214944,27.7063670181044,tasmin
176,26.9675167533203,24.811669312039726,27.735794593535715,tasmin
177,26.957406580966484,25.392823445615605,27.999758711757053,tasmin
178,27.028013896203674,25.72665378044897,28.171797222050998,tasmin
179,27.1162712035514,25.933158826187764,28.043662258380607,tasmin
180,26.97087739954439,25.71420672661813,28.096102237538545,tasmin
181,26.74925628216656,25.48010113075526,28.583754762076026,tasmin
182,26.70547687871714,25.343866228248146,28.05968588560218,tasmin
183,26.750225627588826,25.080024758712298,28.007611014290248,tasmin
184,26.63025037429124,24.7988855389724,28.108256887959413,tasmin
185,26.508247949032526,24.607903891716873,27.647595410187307,tasmin
