day,mean,min,max,var
1,20.340538605722248,18.11755438930821,21.873555965621406,tasmin
2,20.49143509791179,17.50068680317746,24.071670707674315,tasmin
3,19.82861421834249,15.373345740008858,23.001664396212732,tasmin
4,20.19744432384824,16.371816778422527,24.91893907027803,tasmin
5,19.977732915353435,16.569708089359665,23.32870101254113,tasmin
6,20.357833428928203,17.376832876388576,25.30245380802721,tasmin
7,20.520316207165088,17.828386339363092,25.993042223367297,tasmin
8,20.20016697040095,16.93746825231331,22.794542848961996,tasmin
9,20.044330389842177,16.1783087821223,23.461008752164147,tasmin
10,20.020502695546483,16.366482716338624,25.11712662672339,tasmin
11,20.214596725041087,17.70503575953032,23.758899430010146,tasmin
12,20.429655353090244,17.358395532845208,26.76792065418931,tasmin
13,20.180966081639664,17.071055450285556,24.660923396655974,tasmin
14,20.00570720550958,15.121879264536673,24.570277440100668,tasmin
15,20.97362757161105,18.479968438892385,23.84285878251535,tasmin
16,20.337345474512677,16.15157217248536,24.667985060088384,tasmin
17,20.15152570685577,15.509769237003013,23.21182304037957,tasmin
18,20.465382500334986,16.309107657492078,25.563036028927158,tasmin
19,21.179373290103914,18.054244023740978,26.047694210660367,tasmin
20,20.49144008677659,17.894780367771006,25.68003267109195,tasmin
21,19.914241204519563,17.224315741573008,25.925306711710732,tasmin
22,19.671122153050405,15.777060068647003,23.242269521504866,tasmin
23,20.361459756629014,17.878495385878963,26.072389889119094,tasmin
24,20.74481086474813,18.07847222320585,23.679446727393042,tasmin
25,20.402532963149216,17.52368822542681,24.542742446972056,tasmin
26,21.033763815766452,17.470333060487178,25.107736864560692,tasmin
27,20.846913397297502,16.58225311139593,23.779625907938396,tasmin
28,20.897399341785178,17.813219797307625,23.02448701484535,tasmin
29,20.873203579098863,17.859724924859506,24.102996329218044,tasmin
30,20.773173997862905,18.265287803397584,24.47873720760397,tasmin
31,20.45995000908597,17.73744493433412,23.508254073289734,tasmin
32,20.564015098466236,16.838834211820455,24.283490150345727,tasmin
33,21.063032318357482,17.389889509284913,24.867221976941607,tasmin
34,21.337822706949925,17.3730067317951,24.192007692485063,tasmin
35,21.06650244954004,16.842771038064882,25.912940847147894,tasmin
36,20.95706132767515,18.213848187959,24.316540533919138,tasmin
37,20.801175351841326,18.32514436612965,23.754507685128345,tasmin
38,20.960093178128197,17.79221879676726,23.574903714959802,tasmin
39,20.909943185406515,18.69245502249754,23.72295581474826,tasmin
40,21.310609915217288,18.47306782825372,23.44206675850012,tasmin
41,21.056302381419446,18.3177884149694,24.24303744184168,tasmin
42,21.132672870103217,18.685100798215643,24.362340495256362,tasmin
43,21.009917341842822,17.32179387647777,24.95510030232863,tasmin
44,20.994126054651197,18.133589048167636,24.267049650733995,tasmin
45,20.797218118924132,18.2271262978406,23.26948108195002,tasmin
46,20.84631876223362,18.586862606135128,25.09779259343628,tasmin
47,20.510544718354577,18.10780539292874,24.63120154063766,tasmin
48,21.016509926728858,18.600846551113165,24.43289769538262,tasmin
49,21.286895640471112,18.297414802731424,24.04075758637596,tasmin
50,21.061068117666082,18.729754747311716,23.81400292524245,tasmin
51,21.44818044733121,18.529254006076783,24.496751429113743,tasmin
52,21.713254649998145,18.4438127394928,24.80156491802977,tasmin
53,21.70490811983958,18.6136376632912,26.263616554960606,tasmin
54,22.23519850850007,19.281993276225094,24.915731439434936,tasmin
