day,mean,min,max,var
1,21.171720656476783,17.919858730033283,26.621393805384116,tasmin
2,20.963970489331476,18.129847232843773,24.29254903456696,tasmin
3,21.097021000817183,18.463134309412155,26.050602240477588,tasmin
4,21.31759458118773,18.78371940289462,26.426247056582525,tasmin
5,21.287774408324445,18.645872163472845,24.681036671784213,tasmin
6,21.12126101879147,18.310014484851507,24.727884604387384,tasmin
7,21.04407687008629,17.488582378874554,26.049940051337487,tasmin
8,20.9219312625926,17.124997463619835,24.136533686626436,tasmin
9,20.8360227930044,17.949843461821146,24.154949208621062,tasmin
10,21.119386919355886,17.134708264981427,24.969521375666034,tasmin
11,21.174350191923654,17.779583197459132,24.068119934667706,tasmin
12,21.08234524890946,18.269004970797127,23.82155540392162,tasmin
13,21.284669039520573,17.482808820180253,25.864803740108982,tasmin
14,21.258648225587255,19.256237993464666,25.144196046145197,tasmin
15,21.505753064601528,18.983457346626608,25.496475838821155,tasmin
16,21.54149331714685,19.181406248470722,25.488943254068886,tasmin
17,21.28030047966332,17.430864282526784,25.768220545144544,tasmin
18,20.898862294981605,18.82505639319794,23.713640641595745,tasmin
19,20.874978829775838,18.43777636313817,25.187055112654036,tasmin
20,20.870936932023486,18.51443903222649,25.258444192751554,tasmin
21,20.888617461415215,18.495398591299093,24.277822713133162,tasmin
22,21.115555287265465,18.626718590463923,24.166281517844297,tasmin
23,21.030237083885346,19.022549975695952,23.66592655567466,tasmin
24,21.176041743096402,19.02920509538933,25.614035698084123,tasmin
25,21.30302333225017,18.151607371309282,24.817094632443826,tasmin
26,21.87512017160468,19.644916439963893,24.940366703718567,tasmin
27,21.801138445081587,19.544569434460314,25.60747405323069,tasmin
28,21.80367936201584,19.349562418745023,25.57125006837329,tasmin
29,21.37007900828572,18.793975076044376,24.929941265585356,tasmin
30,21.380219033001786,19.144358075095354,24.960414586676563,tasmin
31,21.455468690513506,19.04937341523261,24.246827336116922,tasmin
32,21.540165899406706,19.14576937047734,26.017126283536655,tasmin
33,21.154014169624325,17.610175833488327,26.186617561879046,tasmin
34,21.09079924485019,17.823344019918906,25.16292260185618,tasmin
35,20.935570394674404,17.976826688686202,25.010610848333556,tasmin
36,20.854349528920704,18.136296130204045,24.835235054211466,tasmin
37,21.1840575788454,18.074596215982197,24.02507718555131,tasmin
38,21.46903323904844,17.607394632366848,25.88870948596201,tasmin
39,21.161093700333186,17.89848737516037,23.398322334064673,tasmin
40,21.23969564012071,18.57197680505334,23.351957299538867,tasmin
41,21.253238394538702,19.439050064821302,25.405242423913876,tasmin
42,21.71948177118115,19.289926833509384,26.26337352277517,tasmin
43,22.243930662251465,18.83090496040269,27.08076271995202,tasmin
44,21.852256034760572,18.878740013625645,25.33968297935745,tasmin
45,22.13639416443186,19.01621621710153,26.470991124914036,tasmin
46,22.088450046099542,18.667069067511605,28.620613562370437,tasmin
47,22.0170064202638,19.281868315814236,25.632828247233334,tasmin
48,21.72434567228818,18.553429697872346,25.767465899668977,tasmin
49,22.05249935435526,18.45768964536377,27.556283928525673,tasmin
50,22.085591667519164,18.18199150322461,27.92139402843901,tasmin
51,22.476790324906332,19.083661274808804,26.87196941253667,tasmin
52,22.453925592223012,19.099967994468727,26.90742092963862,tasmin
53,22.46007328961732,18.7178219821931,26.148272289816887,tasmin
54,22.59149196211857,19.022315456787467,26.687326192374698,tasmin
