day,mean,min,max,var
1,20.726409539805015,16.81708520002698,24.989736110407833,tasmin
2,20.744051434854136,17.13004844976244,26.332511036738623,tasmin
3,20.789185641229867,17.945103540682837,25.476826343903895,tasmin
4,20.829201836704797,17.498327762878844,26.10698405152084,tasmin
5,20.890141236920964,16.389786454741113,26.97007486255424,tasmin
6,20.99173010921703,16.911763758338324,26.242204481200716,tasmin
7,20.84772508084156,17.950094111457574,23.973502883613193,tasmin
8,20.929549802459647,17.814374773983303,23.86684501314943,tasmin
9,21.02606753218617,16.791715851844273,24.432229805257677,tasmin
10,20.988759449517808,17.206033315893606,23.767294197463727,tasmin
11,20.858900915045933,16.7296552753222,24.682645198384762,tasmin
12,20.73776199166135,16.09237929086092,23.35659886741483,tasmin
13,20.815227574581474,16.242712190460352,23.725635459475697,tasmin
14,21.022329965015736,17.483033685350208,26.146186093145445,tasmin
15,21.087842553078904,17.642211957303005,26.75902335374043,tasmin
16,21.030343761596633,15.968862973611223,26.341987208063514,tasmin
17,20.994099942351525,15.92619364757087,25.86241129169943,tasmin
18,20.649987293549362,16.820356124203016,24.613087932699102,tasmin
19,20.41527302930105,17.174648965787327,24.24583839357183,tasmin
20,20.559352398134198,16.846183070411712,26.44943880359277,tasmin
21,20.440644840183303,17.309123786601106,26.662669404887822,tasmin
22,20.57920829804737,17.837477059961273,25.212696804146645,tasmin
23,20.65329259113648,18.130114907311622,25.49180127429686,tasmin
24,20.712823198529836,18.287259386650433,25.237845685809475,tasmin
25,20.878706842337653,18.01830051556871,25.17823959625987,tasmin
26,20.937752392895668,17.69456490971355,25.217415312032827,tasmin
27,20.73088065145492,18.23359502294278,24.02665088808,tasmin
28,20.740861302651037,18.213771355417194,23.27840785059682,tasmin
29,20.828684962787253,17.817503594325743,22.964924260966484,tasmin
30,20.734814639185746,17.249371130809095,23.873134493467873,tasmin
31,20.578917091084254,16.92749656973031,23.46069236998825,tasmin
32,20.566428274651404,16.265972545600462,23.667165025344318,tasmin
