day,mean,min,max,var
1,22.373969243787943,18.94190188546014,26.909557430739653,tasmin
2,22.610610258344273,19.329358718085388,26.188413854954973,tasmin
3,22.84084770564233,18.734599721837142,25.68146078736754,tasmin
4,22.804016389077603,18.764431657871384,25.281200875433484,tasmin
5,22.481645280707706,19.80294694213144,25.72262948016916,tasmin
6,22.471179436377618,19.76259089988841,25.90577658390231,tasmin
7,22.48445548374484,19.389514606497713,26.069377720495595,tasmin
8,22.791643507196355,19.64693946909827,26.241249965609455,tasmin
9,23.069052555299127,20.051411790938374,25.7086084481019,tasmin
10,22.96551194605844,19.94845905773012,25.695487209188272,tasmin
11,22.81414294317737,20.268284437774028,28.4027189610929,tasmin
12,23.26246525838707,20.538796713497746,27.362887916602944,tasmin
13,23.150211447068365,19.696291824665437,27.836423690747537,tasmin
14,23.279131362112913,19.524591401742285,27.954971870169373,tasmin
15,23.140145977798074,20.129353284916135,26.99877126002815,tasmin
16,23.252696548431494,20.28201180984081,27.467217709291106,tasmin
17,23.19768369204552,20.067094280888725,26.913500502394584,tasmin
18,23.18030321754143,19.920251949438395,27.486355443505218,tasmin
19,23.501640944239135,20.526746414048986,27.899447213340693,tasmin
20,23.343930160580808,18.739164884833457,29.468390231777192,tasmin
21,23.159212477711133,17.38628171604978,28.000642201414664,tasmin
22,23.20738874461221,18.881065661329714,27.073680527925134,tasmin
23,22.932602215086657,20.26061114641091,26.98554725303866,tasmin
24,22.95079802077374,20.407396402959833,25.014394003311736,tasmin
25,22.95495768262104,20.555274600946007,24.505372676522313,tasmin
26,23.487042299323114,20.53279634150954,27.072968749137587,tasmin
27,23.640879821280613,20.34604645504909,26.30244709586883,tasmin
28,23.801236966030224,20.378291430106017,27.51047530005971,tasmin
29,24.140707635959096,20.963454622083432,28.008264151747397,tasmin
30,24.400175629996138,21.453265430050905,27.690155104059585,tasmin
31,24.440636256156502,20.75480771326896,27.80799968428002,tasmin
32,24.579606262488642,21.092497776828807,26.73076660339936,tasmin
33,25.02671467910341,21.39511582696008,29.609451843407385,tasmin
34,24.89589343264679,21.462579830053087,29.151161220880752,tasmin
35,24.73906164170104,21.31126673335642,27.720253093878725,tasmin
36,24.258139505764856,20.398953056734456,27.315687282789284,tasmin
37,24.36786809020665,19.308051070179246,29.044855966290655,tasmin
38,24.119764491393727,19.287772596748297,28.552343887538655,tasmin
39,24.27020496857552,20.40604101922456,27.810843607287467,tasmin
40,24.709999720188655,21.458601106953935,28.647285203160962,tasmin
41,24.490561742372815,21.46854188532467,28.683267224477135,tasmin
42,24.36375596092893,20.961862617776404,28.165156533602485,tasmin
43,24.354215895715964,21.090403897801764,28.1575512886115,tasmin
44,24.516155481097282,21.43388764672116,28.16644629149667,tasmin
45,24.804943380176873,21.786861655660672,29.576381600376294,tasmin
46,24.937088700082143,21.988194427138723,30.512773431084284,tasmin
47,25.38551465951421,21.427898202483547,29.633828044897797,tasmin
48,25.45558445685334,22.3514506391449,29.825639149756398,tasmin
49,25.674206704303344,22.879485282673116,31.472560540636422,tasmin
50,25.33638722182396,22.317171681417562,31.567242188590427,tasmin
51,25.266645334571724,22.16171411582613,28.373085207062516,tasmin
52,25.316365351030626,22.019356897894312,29.69764593036183,tasmin
53,25.69559192431912,22.08506802191515,30.722523278977036,tasmin
54,25.676019495415883,21.91876340015088,30.27808822406496,tasmin
55,25.268378834708752,21.88447515314286,30.10752522043228,tasmin
56,24.784781668557805,22.462522693349115,28.83662460815212,tasmin
57,24.536621032914802,21.701765774581375,29.287245656901945,tasmin
58,24.621261519451206,21.689139854086733,30.396556722136452,tasmin
59,24.662547998292972,21.9244849852075,29.57149184127627,tasmin
60,24.674517001804997,20.799894358679694,31.210906500072582,tasmin
61,24.770659148594564,20.62217826838996,30.438132502102093,tasmin
62,24.966051482226582,20.309445777869342,29.91126041916671,tasmin
63,24.91897507790124,22.377453187760977,28.923099608323767,tasmin
64,25.280448925039163,21.88316638859085,29.461656585771863,tasmin
65,25.48818404027997,21.803166362587575,29.83935761580848,tasmin
66,25.682296078850715,21.453567093503466,29.094499925584913,tasmin
67,25.802417367030255,22.064573501134944,28.981027089793074,tasmin
68,25.74153745221391,21.594567506101868,29.02082825844562,tasmin
69,25.986527352198905,21.736519986580745,29.547348856054526,tasmin
70,26.131043021403716,22.091454925137427,30.159309314751653,tasmin
71,26.2718748487815,22.29827275921454,29.325705776384282,tasmin
72,26.264203829910862,21.500402521093605,29.97186920527659,tasmin
73,26.42607861440611,21.35370255224612,29.573913796324987,tasmin
74,26.514907682949648,22.492164909739046,29.300477765692946,tasmin
75,26.786233242396936,22.644349839041013,30.722494771272977,tasmin
76,26.821317596359272,22.26160110058258,30.72489833566982,tasmin
77,26.75737333255797,22.679339367186046,30.42983127853006,tasmin
78,26.402769920146802,23.536938870179796,30.301870451073967,tasmin
79,26.50295401518372,23.2275908048627,29.56439560173196,tasmin
80,26.40159615945026,23.61574158948335,29.524330474665362,tasmin
81,26.674997005670054,22.975681175759917,30.1724155126916,tasmin
82,26.623524103788913,23.854294775226165,29.159279758462333,tasmin
83,26.643117080536122,23.69357625749177,30.849904398448814,tasmin
84,26.47041282761553,23.707331889307284,30.453829852925182,tasmin
85,26.496619407176475,22.9526982682452,32.105222614676364,tasmin
86,26.380139011804946,23.796775417555125,29.292433422436616,tasmin
87,26.482203097022065,23.603312059271218,29.558103694230113,tasmin
88,26.56443355631762,23.074287078768577,29.459435533336332,tasmin
89,26.45047319183436,23.94275376979691,28.707804797944036,tasmin
90,26.544015389375136,23.83451664855653,29.146364167410056,tasmin
91,26.589006264673728,24.095101354882203,29.75601680885235,tasmin
92,26.720386528307763,23.517287338400465,30.472753472333153,tasmin
93,26.666825045544677,23.149404185899144,30.29053832923576,tasmin
94,26.9433928558698,22.878653846237526,32.064919795102924,tasmin
95,26.520446284392936,22.91627220808317,29.61113850204741,tasmin
96,26.588545786838278,23.67123867621467,30.806035058544893,tasmin
97,26.766945148011864,22.311802581657446,30.56918453655541,tasmin
98,26.83482988161925,22.336971426315046,31.22227100602379,tasmin
99,26.81013744846361,22.99620929445328,30.358372053423096,tasmin
100,26.64945432855661,23.31208152808084,30.777188294834758,tasmin
101,26.392434686940145,22.456059386185146,29.83157614255333,tasmin
