day,mean,min,max,var
1,23.059587670964905,20.390177526192417,25.212470552495247,tasmin
2,22.501507823524044,20.15510185697771,24.35976077205403,tasmin
3,22.284909146644193,19.387128941693632,24.838340503220522,tasmin
4,22.643449239281686,19.41181800111697,24.62939432691546,tasmin
5,22.78156434133394,19.02019013203504,24.62358291842716,tasmin
6,22.54643655184321,19.389106058577937,24.677539607220154,tasmin
7,22.550185701142723,19.656697855946277,27.791376926758232,tasmin
8,22.317370479090748,18.67936372243682,25.064302828788882,tasmin
9,22.34500818469312,19.453120225803602,25.932312271564356,tasmin
10,22.627364225486836,19.8550489661244,26.02493915989399,tasmin
11,23.040402333251798,19.243874455716195,25.946254444841514,tasmin
12,23.239849745501463,20.15077275007323,28.786627519702577,tasmin
13,22.71707207186903,19.710941886482146,26.545965442229573,tasmin
14,22.778044074599254,19.311209308918293,31.330678834144493,tasmin
15,23.011297846073994,19.190238013940416,30.731617749897026,tasmin
16,23.272335554512775,19.680512630230666,30.67197994872855,tasmin
17,23.26029521240607,19.535134579109695,28.996817448930642,tasmin
18,23.381512231098107,18.566278310146885,28.649012940255574,tasmin
19,23.19066908686734,18.87770530811339,28.056075567724463,tasmin
20,23.314056197389938,18.96537379900495,28.028241631999435,tasmin
21,23.35503557036738,18.31683162431507,26.726164809161858,tasmin
22,23.3439954901212,19.026378688551247,29.465790372331668,tasmin
23,23.57259309182355,18.702978588771202,30.755677540673062,tasmin
24,23.35516083613366,20.449082044746504,28.24411829564268,tasmin
25,23.49752755521213,21.137524677688887,27.732933782700798,tasmin
26,23.31475348634849,20.365485378126834,27.601289607315323,tasmin
27,23.047471199036274,20.50218559533323,25.195047748186667,tasmin
28,23.250526685775426,19.814299660893653,25.68191874148998,tasmin
29,23.183200969452074,19.553462920091434,27.203743823036405,tasmin
30,22.961630016646108,20.677300924499264,28.051262243523837,tasmin
31,22.866963291771164,20.382001423588562,27.315048884455948,tasmin
32,22.89143446487757,18.660990787106428,24.95121288601689,tasmin
33,22.520855113078206,19.115200411690765,25.090793753251177,tasmin
34,22.574886305806906,19.40203970664234,24.752584257133535,tasmin
35,22.458729039876808,19.277782571991366,25.216299602023426,tasmin
36,22.566406393170176,20.147922931675026,26.014275446799246,tasmin
37,22.617187046225727,20.20027820170715,26.014275446799246,tasmin
38,23.027090957776625,19.08241788598407,26.922671788468435,tasmin
39,23.71236644941091,19.911329274781096,27.055818724175708,tasmin
40,23.941896746201312,20.999686734763756,27.21735640051375,tasmin
41,23.868147802699447,20.43835318357482,27.61288399632157,tasmin
42,23.555666740944325,20.506849161630086,26.990960294059107,tasmin
43,23.8622819318802,20.280091220839083,28.967129010422155,tasmin
44,23.623996468033592,20.30183818983383,28.00753312439825,tasmin
45,23.774565323695093,20.454873808820764,26.373601548452243,tasmin
46,23.99966407250164,21.33042202191382,26.567176623295026,tasmin
47,23.76054503777415,20.456521060667356,25.78758484523992,tasmin
48,23.81711414110849,21.33850872223873,26.30368351575467,tasmin
49,24.06537442567065,19.9734651790087,28.34375160876563,tasmin
50,24.519528316948236,21.098004774874227,29.546654336615163,tasmin
51,24.756394792660405,21.117045056118954,28.691458888101295,tasmin
52,24.98709779495168,20.923796027549628,29.30768370477317,tasmin
53,25.086515534583544,21.205312564543334,29.652866961124957,tasmin
54,24.865541637774857,20.947216129838495,30.109062538612463,tasmin
55,25.12191529880629,21.156182217679373,31.004552590489553,tasmin
56,24.997304863264517,20.246886057240786,28.643111217076893,tasmin
57,25.284352796305168,20.413225597205937,29.01847401046099,tasmin
58,25.522071657522947,20.13215180197406,28.157656021117546,tasmin
59,25.72542167396979,19.77837858560123,28.72790481113121,tasmin
60,25.3851406445026,21.20771257777318,29.534383749443336,tasmin
61,25.043065450189854,21.6004447725617,29.534383749443336,tasmin
62,25.141400388115212,22.15960295049608,28.012215789752645,tasmin
63,24.99658085132433,22.884007048447344,29.338748163413754,tasmin
64,24.763300301709684,22.550485683480346,28.38174694347829,tasmin
65,24.676550597429948,21.537308733510557,27.62888077464936,tasmin
66,24.813057402912406,22.44713434880599,28.529273263778975,tasmin
67,24.914343555989863,21.852147247827332,28.64973174038886,tasmin
68,25.12459290672869,22.040662745110566,32.22981545089054,tasmin
69,25.040514895459236,21.593047171983315,29.499128492091643,tasmin
70,25.05807784746874,22.189015492531666,29.774991082574786,tasmin
71,25.113478201735006,20.659020612232737,29.534584578515762,tasmin
72,25.28231201353154,20.439083764241886,28.797653298222144,tasmin
73,25.9605983752431,21.067281027669907,29.82402644669729,tasmin
74,25.844898546596706,22.867589040106452,28.992437944218338,tasmin
75,25.493457192975526,21.238256974810326,28.05671878534173,tasmin
76,25.515297131625932,22.432429420196414,28.24508365364646,tasmin
77,25.504705000704064,22.205871691093492,30.675136252388043,tasmin
78,25.4363419653884,21.83566635280434,29.810046670239643,tasmin
79,25.594000027673886,22.53380411114796,27.927819225646118,tasmin
80,25.634269692240807,22.338555087548386,28.043857095770278,tasmin
81,25.732119827598197,22.67825367025023,29.059309400616513,tasmin
82,25.974256068008636,23.39200359978021,28.48744426789729,tasmin
