day,mean,min,max,var
1,22.42697633791021,20.254407251131454,24.9701853975931,tasmin
2,22.220623169235292,19.74880083407386,24.089750227852747,tasmin
3,22.286915810599414,19.83071649583586,28.409567895569822,tasmin
4,22.21892962169341,19.979655468451085,25.999312409084894,tasmin
5,21.89187726066009,18.590095703855354,24.493413605749765,tasmin
6,21.518731521556266,18.487933026805152,24.253301945648914,tasmin
7,21.175610435588645,18.490678903893894,24.79698855050043,tasmin
8,21.13094834996366,18.091894207512524,25.037041493205535,tasmin
9,21.50663369438249,18.115701338297413,25.613304895269778,tasmin
10,21.744894951509252,18.00850931824108,24.25584107657353,tasmin
11,22.305899095117063,18.892148969621914,24.483559494640176,tasmin
12,22.431658624107378,19.208588957167166,25.130191930702892,tasmin
13,22.31740145107275,19.048888092527662,25.688592067799902,tasmin
14,22.134348716035507,19.08323771671735,25.82324869029759,tasmin
15,21.596671708023337,18.271857057375612,25.07140404500319,tasmin
16,21.429723421673213,18.59906021884929,24.295520713230957,tasmin
17,21.319731877714034,18.19833869319048,24.02857132390669,tasmin
18,21.04271587074652,18.07621059240475,23.326926260883553,tasmin
19,21.442082657566512,18.389907804556174,23.72179570686866,tasmin
20,21.575674667304437,17.824169004458113,24.38289420556285,tasmin
21,21.514659911761008,18.101487635947535,24.159232570302095,tasmin
22,21.58962009574518,17.4459927554104,23.835530027982983,tasmin
23,22.00782633537552,18.42542653884699,25.36750589737423,tasmin
24,22.147820590852316,19.179649955165516,24.962728631590807,tasmin
25,22.263958271937273,18.314102603034286,24.10004202247258,tasmin
26,22.252113863012926,18.21730550301882,24.423403462876806,tasmin
27,22.12590730586481,17.72274509901662,26.40177402866472,tasmin
28,21.6193545514771,17.8663280879978,24.99985567527669,tasmin
29,21.779972639401038,18.807450610618616,23.599559465335915,tasmin
30,21.892713144707066,19.132249293831805,23.3009393072074,tasmin
31,21.957787547258853,19.334826471570366,24.806064575338496,tasmin
32,21.400271518063285,18.810351720520202,24.118723004556713,tasmin
33,21.390339122349864,18.937115364087745,23.578736955033094,tasmin
34,21.45616287014243,19.33804395181366,24.58883934003687,tasmin
35,21.530709834574548,18.655610802145176,24.246632479138086,tasmin
36,21.89588845290944,18.743964862390527,24.305658609697716,tasmin
