day,mean,min,max,var
1,20.482227700983355,17.729574670026736,23.50285312524403,tasmin
2,20.583646577990518,17.542769278707112,23.87791830225106,tasmin
3,20.824120593234525,18.330828074772484,24.598246310118853,tasmin
4,20.40862275153795,18.34602441395758,22.56025830211118,tasmin
5,20.590691927922737,17.555795592355977,24.80731609006837,tasmin
6,20.626908409165175,17.76311627401695,26.377216494694537,tasmin
7,20.3424974696182,15.611843893015276,23.688310301351805,tasmin
8,20.69334547528766,16.975758701642008,25.111698617680773,tasmin
9,20.491406675433087,15.53064302552717,25.300634619250715,tasmin
10,20.16054480055403,16.953327246426227,24.591341025256924,tasmin
11,20.607656790152127,16.429182927915463,26.60114628888823,tasmin
12,20.349408092479656,16.862014271084675,24.491388237119125,tasmin
13,20.489898876831262,18.317159218056304,24.47579908009618,tasmin
14,20.122636814188915,17.28975995817541,24.004607381951658,tasmin
15,19.85678536455357,16.542276692014283,23.50152813145864,tasmin
16,19.86811946158776,16.289332862103322,24.642371252894932,tasmin
17,20.687497249634053,15.831702577164364,29.053243352511984,tasmin
18,21.045488719605082,18.453750647739568,29.700098787684524,tasmin
19,21.20012778531351,18.619429879368795,30.627539342419567,tasmin
20,21.18252464613441,17.958801655906754,26.387360433320694,tasmin
21,21.025685477517428,16.571621541021216,25.776670976711756,tasmin
22,21.60023954331658,18.027675276527603,26.05976966665183,tasmin
23,21.495211191093514,17.339413011189222,27.55519474465534,tasmin
24,20.903358934249376,16.604420909523014,28.033733835733344,tasmin
25,20.53338667058646,16.59854187787657,26.871964262265976,tasmin
26,20.51263966730415,17.061778279404407,26.702051166381935,tasmin
27,20.17711341673385,17.137253591242484,27.088490616506803,tasmin
28,21.065282217137437,15.534909101504539,28.20377706291883,tasmin
29,21.46283109547096,18.281459100144616,27.887034932299485,tasmin
30,21.634847904505232,17.50904575702326,26.378504612712803,tasmin
31,21.440194695788687,16.188821646645977,25.872502238388492,tasmin
32,21.669891345612807,17.838755951800962,25.496099360217727,tasmin
33,21.54267557730019,18.201589108755073,23.795910647365574,tasmin
34,21.549664066350868,18.660012981619857,24.50205212093735,tasmin
35,21.245651124331175,18.446585495010694,24.217950177818906,tasmin
36,21.21997572541117,18.039236827969475,25.378594697793375,tasmin
37,21.490030811130072,18.03758561970824,26.06942856068018,tasmin
38,21.636404155698717,17.798156409426753,26.473015302684146,tasmin
39,21.775610627533013,18.52522350210647,26.797367164836032,tasmin
40,21.81715517628304,18.263533958334932,25.900638068077953,tasmin
41,21.565665669257825,18.984255329940382,24.956094541888532,tasmin
42,21.301976020604094,18.153477761975097,24.411524160331965,tasmin
43,21.46145310123292,17.84956447433906,25.029773026081386,tasmin
44,21.702147434730595,18.410938943524712,25.809731411739847,tasmin
45,21.964836561461258,18.301005090343992,27.366945406751725,tasmin
46,22.051699223161375,19.686610338804172,26.838646293562235,tasmin
47,22.148637386944593,18.641813727037444,27.180294144926208,tasmin
48,22.10968200797054,19.320007780695562,25.821040922775254,tasmin
49,22.002059445709026,18.704142935163134,26.145369453173103,tasmin
50,22.22656310102652,18.533364277614055,27.521633405555008,tasmin
51,21.63183345254875,17.579169557351065,25.862869920845,tasmin
52,21.840091465156366,17.780870160803403,26.868969557337053,tasmin
53,21.981100275383447,18.957355759848085,27.242327130321655,tasmin
54,21.970826354046626,18.934488662111733,26.62105799223869,tasmin
55,22.05061397184476,17.79577803816457,27.945538302893866,tasmin
56,22.419180164380695,19.718374672299646,28.698455857002315,tasmin
57,22.172604910153414,17.434671039590143,26.25311918944378,tasmin
58,21.8899075621758,18.54232135139607,25.056752317523717,tasmin
59,22.1061444382511,19.230353806385352,26.386428265928913,tasmin
60,22.632790933007595,18.475100976913737,26.473620837500675,tasmin
61,22.770456434517012,18.27247944819686,25.910066039773113,tasmin
62,22.913172256648792,18.860282742675366,25.4784591914229,tasmin
63,23.17123477629033,20.154658406350507,25.074494333417164,tasmin
64,23.395543523681575,20.97968005617028,28.031837050353587,tasmin
65,23.56779503093875,20.72715394199507,29.798325816851204,tasmin
66,22.960995769192394,20.008033975403762,27.07981908539233,tasmin
67,22.95867251170056,19.34938526736434,27.315199179796593,tasmin
68,23.030706725158698,19.758873775722947,26.488214811358304,tasmin
69,22.89021569400871,20.108240415755233,25.646877513177984,tasmin
70,23.252948141677965,19.923916723250485,26.386189242022752,tasmin
71,23.436633909160875,20.656452404468325,27.665356237107062,tasmin
72,23.453096465391397,20.60450346465764,28.898005246375064,tasmin
73,23.281278164696708,20.44270414529207,28.737916164260994,tasmin
74,23.3511440153659,19.86354767261369,28.038257564285516,tasmin
75,23.406126834394527,21.14395239120131,27.810006342512168,tasmin
76,23.25610477655223,20.898677099196817,27.53279244417938,tasmin
77,23.31424239694449,21.56667254581579,27.331563577963365,tasmin
78,23.437914881089586,21.55203449334988,27.532332121438785,tasmin
79,23.626201873194574,20.64332227146315,28.110190341436322,tasmin
80,23.71754158299945,20.12665201905952,28.821914789376535,tasmin
81,24.12317420122656,19.99183180170651,28.055861099271837,tasmin
82,23.970432746265445,21.516676595707366,27.542760799465057,tasmin
83,24.001303055770155,19.700826809566777,27.367638869161382,tasmin
84,24.07039273469779,20.966101229402696,27.01001883085432,tasmin
85,24.024708950411522,20.74725433383925,27.053522913880215,tasmin
86,24.08651721192002,20.98506975045423,28.19776458910394,tasmin
87,24.260801958620487,21.977495378977594,28.811867897586595,tasmin
88,24.077737672156374,21.9754764025556,28.048812960574267,tasmin
89,24.08251426158446,22.38641440551278,26.236065215177945,tasmin
90,23.96866845009828,22.096018231175137,26.303235299098503,tasmin
91,24.05645059502409,21.9078033011224,27.065125974943896,tasmin
92,24.14101398069425,21.659611844046864,26.508096976673073,tasmin
93,23.945743584292764,20.32289449860012,26.838640783640656,tasmin
94,23.931255178988117,20.56002945720853,27.061357537863955,tasmin
95,24.141600954558545,20.558011028641914,27.400176290676455,tasmin
96,23.95012185679771,21.155346260863013,26.776747171975202,tasmin
97,23.989239982860788,21.71532149229931,27.1626408598228,tasmin
98,23.898256283559977,21.30951969435236,27.09342785119138,tasmin
99,24.077108656795254,21.358158565038494,27.542720730276173,tasmin
100,24.0809464382532,21.55200765757533,27.775637705722474,tasmin
101,24.44656349102103,21.666383104409945,28.03348189903447,tasmin
102,24.40812135814974,20.896102695088175,28.170017847527575,tasmin
103,24.675313832043763,21.04110812022408,26.88789694586123,tasmin
104,24.830511444474208,21.8288176164028,28.74466568985204,tasmin
105,24.982094541957608,21.48067829466325,27.935983654142916,tasmin
106,25.004859624485714,22.02409405350842,28.200407353318283,tasmin
107,25.122704876855256,22.3120877544235,28.76618894976498,tasmin
108,25.11319063136597,22.543293924515396,27.80227812269281,tasmin
109,24.876515960679875,21.209871581997533,27.30620197024497,tasmin
110,25.101971870178875,21.271764237120934,28.562324751352207,tasmin
111,24.840610569427113,20.547070621714113,27.7571364132329,tasmin
112,24.738220337588885,20.303684193128518,27.66475708619336,tasmin
113,24.897431746245626,22.39262870184706,27.65920462768746,tasmin
114,24.89431733784229,21.896470075422272,27.739795472834942,tasmin
115,24.871227285360806,21.615843131279405,27.306836296584137,tasmin
116,25.02107159338972,22.290690228929066,27.836505041570234,tasmin
117,24.83325465984898,22.45578742810656,27.174292938174375,tasmin
118,25.084245584728855,21.675461179987863,27.183122668656793,tasmin
119,25.307662308969004,22.359265194542473,27.410250423185232,tasmin
120,25.35528213824727,22.867490195483725,28.221448082418704,tasmin
121,25.26457897307601,21.659045053313832,27.835073181806564,tasmin
122,25.23639408167325,22.180825578706234,27.961529901999896,tasmin
123,25.487176781609087,22.45344713158451,27.6741822821823,tasmin
124,25.49129121206699,22.706450225990594,28.352823957988875,tasmin
125,25.766094072190825,22.691589366242383,28.2171326246047,tasmin
126,25.63254460663436,22.160026717586973,28.098006907390797,tasmin
127,25.64153113520035,22.184302961774904,27.968873951654032,tasmin
128,25.910298900281784,23.411690966782842,28.584390665102163,tasmin
129,25.98839807789746,23.758022546200493,27.560806636152492,tasmin
130,26.150802430491353,24.59471833959664,29.43424118009459,tasmin
131,26.174645794101842,24.474720137524145,27.950178320333876,tasmin
132,26.276534527879758,24.906533503221254,28.42025821056984,tasmin
133,26.328527569146807,23.950259378560858,28.849153097452344,tasmin
134,26.31901276421868,23.46637551502492,28.5968776533485,tasmin
135,25.969175510271977,23.04825772294886,28.06967726909349,tasmin
136,26.045946430998892,23.71781902081608,28.01705826341255,tasmin
137,26.025262543915517,23.897044729682023,28.003137253410458,tasmin
138,26.14665997193026,23.357440254774886,28.208625378277205,tasmin
139,26.354313463035044,23.211293006101627,28.53511052608731,tasmin
140,26.406605746773938,24.367945968281077,28.01836213524878,tasmin
141,26.321138564005278,23.601235333277188,28.220562600547225,tasmin
142,26.292112722505127,23.863160759280703,28.375485465620855,tasmin
143,26.295051250252143,24.05742987525477,28.597511452330863,tasmin
144,26.054744648387764,21.670763714434315,29.440578191240903,tasmin
145,26.156552066540556,21.891576640106933,28.593461233632354,tasmin
146,26.261399837612444,23.660294530333104,28.395140679133164,tasmin
147,26.347388366726516,24.773544382478818,28.673803976311206,tasmin
148,26.21494714258839,24.943213349149772,28.127324069865026,tasmin
149,26.31435350198955,24.7217782644462,28.344651910413376,tasmin
150,26.32398544173348,24.67213486566878,28.233525060155856,tasmin
151,26.311771538444287,24.82594093433964,28.133997547144233,tasmin
152,26.484034411989565,24.837395822975097,28.57666626202048,tasmin
153,26.49853096822362,24.966203840552737,28.384938332916278,tasmin
154,26.48384824145035,24.650256219720376,28.73553470991351,tasmin
155,26.46413872072002,23.902159690704522,27.966994154126013,tasmin
156,26.477370876987532,24.011390946343212,28.499894173935218,tasmin
157,26.684297892153552,24.189340983870167,28.228875833594202,tasmin
158,26.97241941571651,25.003498387168776,28.826533956620153,tasmin
159,26.78625811230683,24.973346135079126,28.727608581968738,tasmin
160,26.65489533682119,23.860249775685574,28.10711728269908,tasmin
161,26.79998848057285,25.226194828238846,28.43811828166463,tasmin
162,26.755837925983666,25.19883574229577,28.373492990596148,tasmin
163,26.84634095101542,25.10230866080927,28.14934705878167,tasmin
164,26.613790816442492,25.126864372574417,28.558573839880538,tasmin
165,26.699704923650696,24.241369131131393,28.826652743771987,tasmin
166,26.70918292939369,24.98387983485216,27.910385837739966,tasmin
167,26.751159889626827,25.014586225992886,28.67387590142205,tasmin
168,26.44674123598762,24.30700490070133,28.06021229705179,tasmin
169,26.362472990775647,24.143759798640005,28.12014729273986,tasmin
170,26.311885042862386,24.307973773332407,27.906615500769988,tasmin
171,26.375276972350278,24.024297058379304,27.848529805582487,tasmin
172,26.405910272608608,24.65273369126416,28.112545332074376,tasmin
173,26.607650879131217,24.611353854939722,28.2854675376108,tasmin
174,26.493527720054676,24.52555649725214,27.893946774414417,tasmin
175,26.433960816224374,24.940889927556213,27.741751331847823,tasmin
176,26.20560818535609,24.647332178242905,27.610991446426198,tasmin
177,26.28860000732369,24.579229613991515,27.853778103475662,tasmin
178,26.32117890106916,24.268451824798632,27.339232556979766,tasmin
179,26.21188043594966,24.459743022506444,28.154405207657845,tasmin
180,26.265527049713544,24.758361593153666,27.624827139546355,tasmin
181,26.303580445783208,24.13886345201601,27.562188931845256,tasmin
182,26.08122626831328,23.90711209590218,27.908407495835377,tasmin
183,25.93653838662594,23.320983957417482,27.20562894534831,tasmin
184,25.872534249881998,23.695643469845294,27.167988846584052,tasmin
185,25.840999721339934,24.66200534882566,27.147334086037503,tasmin
186,25.953123049593557,24.780481749675474,27.478059405645297,tasmin
187,25.802179290900153,24.063104678847992,27.183868435256542,tasmin
188,25.851382415785984,24.207301199145405,27.35827301365761,tasmin
189,25.85031575528619,24.30955283071944,27.211016610461442,tasmin
190,25.693335612534394,23.412385267774653,27.285288401746072,tasmin
191,25.557879721501802,23.513794676992745,27.444034556370212,tasmin
192,25.503754862281344,23.302294850424857,27.50966467602713,tasmin
193,25.476189255053686,23.720064508569422,26.673171979345852,tasmin
194,25.50982060581497,23.955805016116344,26.492407586249684,tasmin
195,25.35200276191857,23.507820399689066,26.42520252799359,tasmin
196,25.22838089707906,23.391822771341936,26.605427764960865,tasmin
197,25.27429435592486,23.768513670922715,26.72079537695859,tasmin
198,25.179703313948174,23.684770499310275,26.670563075229254,tasmin
199,25.195425009532517,23.492447470380924,26.563920863125105,tasmin
200,24.945169088201705,23.241939630182443,26.61950442186439,tasmin
201,25.0748533175616,23.352166651659857,26.838893744513385,tasmin
202,24.92897731873716,23.269350196968176,26.648767308864365,tasmin
203,24.948513053439232,23.29487210552213,26.93710909325931,tasmin
204,24.843476781456328,23.064770429518703,26.66838835315467,tasmin
205,24.92861362761556,22.86839197448336,26.927984802783016,tasmin
206,24.888718951755276,23.09984490246879,27.164392068447185,tasmin
207,24.936416350672843,23.281123082079404,26.09094012616451,tasmin
208,24.99148782069042,23.49474599228523,26.22223595894731,tasmin
209,25.032451823258075,23.49577664162426,26.430975805071796,tasmin
210,24.88678687287703,23.24285049697653,26.189379394690135,tasmin
211,24.88041346604663,23.707329255809313,26.126955404081983,tasmin
212,24.900152246016585,23.643551582272252,25.94372433863259,tasmin
213,24.939224920760513,23.21899075365893,26.40038326866096,tasmin
214,24.848854184952256,22.86870136488912,25.964790805932665,tasmin
215,24.874442268145057,23.685540469232137,26.10247195736821,tasmin
216,24.84487893597641,22.988854358472295,26.15085947681486,tasmin
217,24.79703254668727,23.27332766641348,26.977625206866094,tasmin
218,24.69177761643205,23.550940209180652,26.692369963009753,tasmin
219,24.56127385097888,23.172399344789582,26.341732862235148,tasmin
220,24.423104333107865,23.284659717117606,26.39639292540923,tasmin
221,24.779897093279377,23.43804465514934,26.522732185297414,tasmin
222,24.82944197363076,22.920654404002136,27.14838773357164,tasmin
223,24.78573030299552,24.00505718043395,27.448656423390418,tasmin
224,24.80487487752258,23.130069532075368,26.78623572942456,tasmin
225,24.454903818389695,22.99413393549102,26.171197392595317,tasmin
226,24.540184043125787,23.05453402232783,26.77471073274306,tasmin
227,24.764869773375914,22.934693154351095,26.035450415680856,tasmin
228,24.674708783076184,23.438854766632616,26.066278869182028,tasmin
229,24.51560559330465,23.23550612772428,25.67815197634752,tasmin
230,24.66280364674086,23.52168638880127,26.058302285477126,tasmin
231,24.6139886084519,23.503739070340913,25.667488952819298,tasmin
232,24.51788628783279,23.0123448646804,26.00827233617973,tasmin
233,24.79697337894761,23.510875099793736,25.861009472137596,tasmin
234,24.616382786324547,23.430167771455586,25.83074140930455,tasmin
235,24.387451438045737,23.298932796181845,26.372919838078374,tasmin
236,24.59937544106242,23.198746787537715,26.072056978076517,tasmin
237,24.358546376412406,22.770023395643832,25.964179750103497,tasmin
238,24.459057707939152,23.16904509673425,25.713793736676223,tasmin
239,24.61810752265087,22.90844640184376,26.630978938928905,tasmin
240,24.766948056828394,23.258961156813527,27.05258574075171,tasmin
241,24.65642257769566,22.991259538564606,26.51538062428584,tasmin
242,24.55759215071456,22.787959722251927,26.57339978796719,tasmin
243,24.586246039184786,23.21368906395793,26.50073011289095,tasmin
244,24.483950962290542,23.198291258138454,26.092386993199057,tasmin
245,24.445185592870338,23.166179648285194,26.509533494730448,tasmin
246,24.471680241540792,23.19798926523515,25.891987393881124,tasmin
247,24.55233580142517,22.999247991485632,25.883477677550303,tasmin
248,24.458443380718386,22.655758228645695,25.764611566283193,tasmin
249,24.462397019777345,23.288717191257007,25.844605538449784,tasmin
250,24.452275800786474,23.491016414567554,25.992430336708367,tasmin
251,24.543039150264462,23.367830994691474,26.017339316376066,tasmin
252,24.628189872131298,23.221964325289463,26.032136613503226,tasmin
253,24.630642558264544,22.566155937593877,26.20765913515494,tasmin
254,24.597062919876905,23.048964778445523,26.2660213612876,tasmin
255,24.754128653705234,23.36650394050922,26.192925795331234,tasmin
256,24.809834702558593,23.783305065977416,25.983791899118685,tasmin
257,24.737138766419957,23.170264946425405,25.997936118334025,tasmin
258,24.760362493033124,23.21991725094182,26.546341226538146,tasmin
259,24.619102119899146,23.16627091685345,25.98636247785535,tasmin
260,24.849167478898856,23.29614261048455,26.283920295435436,tasmin
261,24.886665400319675,23.65999297825809,26.346581295969358,tasmin
262,24.81407748419502,23.625976404146826,26.757770803257998,tasmin
